id,info,rname,sname,star
16004678,海伦娜·布拉瓦茨基,唯*****,安卓联运服,SR
16004679,卫宫,x*****,安卓bili服,SR
16004680,赫拉克勒斯,x*****,安卓bili服,SR
16004681,李书文,c*****,安卓联运服,SR
16004682,齐格飞,n*****,安卓bili服,SR
16004683,兰斯洛特,n*****,安卓bili服,SR
16004684,开膛手杰克,a*****,ios服,SSR
16004685,开膛手杰克,s*****,安卓bili服,SSR
16004686,阿塔兰忒,s*****,安卓bili服,SR
16004687,骑士迪昂,s*****,安卓bili服,SR
16004688,莫德雷德,d*****,安卓bili服,SSR
16004689,阿尔托莉雅·潘德拉贡,粱*****,安卓bili服,SSR
16004690,斯忒诺,粱*****,安卓bili服,SR
16004691,骑士迪昂,c*****,安卓bili服,SR
16004692,兰斯洛特,o*****,安卓bili服,SR
16004693,斯忒诺,n*****,安卓bili服,SR
16004694,李书文,y*****,安卓bili服,SR
16004695,卫宫,l*****,安卓bili服,SR
16004696,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
16004697,弗拉德三世,p*****,安卓bili服,SSR
16004698,玄奘三藏,w*****,安卓bili服,SSR
16004699,童谣,p*****,ios服,SR
16004700,李书文,研*****,ios服,SR
16004701,赫拉克勒斯,b*****,安卓bili服,SR
16004702,阿尔托莉雅·潘德拉贡,横*****,安卓bili服,SSR
16004703,斯忒诺,c*****,安卓bili服,SR
16004704,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16004705,李书文,大*****,ios服,SR
16004706,斯忒诺,c*****,安卓bili服,SR
16004707,卡米拉,u*****,安卓bili服,SR
16004708,赫拉克勒斯,u*****,安卓bili服,SR
16004709,弗朗西斯·德雷克,8*****,ios服,SSR
16004710,玛尔达,z*****,安卓bili服,SR
16004711,卡米拉,w*****,安卓bili服,SR
16004712,阿周那,j*****,安卓bili服,SSR
16004713,赫拉克勒斯,o*****,安卓bili服,SR
16004714,卫宫,x*****,安卓bili服,SR
16004715,卡米拉,y*****,安卓bili服,SR
16004716,兰斯洛特,4*****,安卓bili服,SR
16004717,卡米拉,4*****,安卓bili服,SR
16004718,卡米拉,木*****,安卓bili服,SR
16004719,玛丽·安托瓦内特,d*****,安卓bili服,SR
16004720,海伦娜·布拉瓦茨基,牧*****,安卓bili服,SR
16004721,玛尔达,会*****,ios服,SR
16004722,齐格飞,b*****,安卓bili服,SR
16004723,卫宫,w*****,安卓bili服,SR
16004724,童谣,温*****,安卓联运服,SR
16004725,玛丽·安托瓦内特,i*****,安卓bili服,SR
16004726,玉藻前,s*****,安卓bili服,SSR
16004727,李书文,f*****,安卓bili服,SR
16004728,齐格飞,b*****,安卓bili服,SR
16004729,卫宫,b*****,安卓bili服,SR
16004730,骑士迪昂,g*****,安卓bili服,SR
16004731,骑士迪昂,g*****,安卓bili服,SR
16004732,伊丽莎白·巴托里,i*****,安卓bili服,SR
16004733,卫宫,i*****,安卓bili服,SR
16004734,玉藻猫,d*****,安卓bili服,SR
16004735,玛尔达,d*****,安卓bili服,SR
16004736,阿周那,大*****,ios服,SSR
16004737,童谣,久*****,安卓bili服,SR
16004738,李书文,z*****,安卓bili服,SR
16004739,罗摩,7*****,ios服,SR
16004740,玛丽·安托瓦内特,t*****,安卓bili服,SR
16004741,骑士迪昂,f*****,安卓bili服,SR
16004742,骑士迪昂,f*****,安卓bili服,SR
16004743,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16004744,阿斯托尔福,a*****,安卓bili服,SR
16004745,伊丽莎白·巴托里,l*****,安卓bili服,SR
16004746,玉藻猫,i*****,安卓bili服,SR
16004747,玛丽·安托瓦内特,i*****,安卓bili服,SR
16004748,卡米拉,o*****,安卓bili服,SR
16004749,玉藻猫,b*****,安卓bili服,SR
16004750,齐格飞,N*****,安卓bili服,SR
16004751,李书文,轻*****,安卓bili服,SR
16004752,玉藻猫,乌*****,安卓bili服,SR
16004753,阿蒂拉,海*****,ios服,SSR
16004754,贝奥武夫,c*****,安卓bili服,SR
16004755,尼古拉·特斯拉,6*****,安卓bili服,SSR
16004756,弗朗西斯·德雷克,愉*****,安卓联运服,SSR
16004757,卫宫〔Assassin〕,7*****,安卓bili服,SR
16004758,玄奘三藏,4*****,安卓bili服,SSR
16004759,芬恩·麦克库尔,b*****,安卓bili服,SR
16004760,骑士迪昂,m*****,安卓bili服,SR
16004761,玛尔达,m*****,安卓bili服,SR
16004762,卡米拉,小*****,ios服,SR
16004763,迦尔纳,c*****,安卓bili服,SSR
16004764,弗兰肯斯坦,c*****,安卓bili服,SR
16004765,卡米拉,e*****,安卓bili服,SR
16004766,阿斯托尔福,e*****,安卓bili服,SR
16004767,阿斯托尔福,子*****,安卓bili服,SR
16004768,童谣,源*****,安卓bili服,SR
16004769,玄奘三藏,u*****,安卓bili服,SSR
16004770,弗朗西斯·德雷克,5*****,ios服,SSR
16004771,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16004772,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
16004773,玉藻猫,w*****,安卓bili服,SR
16004774,卫宫〔Assassin〕,狂*****,安卓联运服,SR
16004775,骑士迪昂,o*****,安卓bili服,SR
16004776,骑士迪昂,z*****,安卓bili服,SR
16004777,骑士迪昂,o*****,安卓bili服,SR
