id,info,rname,sname,star
19489802,齐格飞,左*****,ios服,SR
19489803,赫拉克勒斯,章*****,安卓bili服,SR
19489804,阿周那,雁*****,安卓bili服,SSR
19489805,赫拉克勒斯,D*****,安卓bili服,SR
19489806,玉藻猫,a*****,安卓bili服,SR
19489807,玉藻猫,8*****,安卓bili服,SR
19489808,赫拉克勒斯,K*****,安卓bili服,SR
19489809,玉藻猫,U*****,ios服,SR
19489810,芬恩·麦克库尔,n*****,安卓bili服,SR
19489811,赫拉克勒斯,漆*****,安卓bili服,SR
19489812,斯卡哈,灰*****,安卓bili服,SSR
19489813,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19489814,斯卡哈,l*****,ios服,SSR
19489815,骑士迪昂,2*****,安卓bili服,SR
19489816,斯卡哈,f*****,ios服,SSR
19489817,斯卡哈,W*****,ios服,SSR
19489818,玉藻猫,m*****,ios服,SR
19489819,斯卡哈,o*****,ios服,SSR
19489820,俄里翁,行*****,ios服,SSR
19489821,骑士迪昂,c*****,ios服,SR
19489822,贝奥武夫,L*****,安卓bili服,SR
19489823,童谣,L*****,安卓bili服,SR
19489824,兰斯洛特,d*****,ios服,SR
19489825,贝奥武夫,吃*****,安卓bili服,SR
19489826,童谣,吃*****,安卓bili服,SR
19489827,斯卡哈,司*****,ios服,SSR
19489828,玛尔达,金*****,ios服,SR
19489829,斯卡哈,若*****,安卓bili服,SSR
19489830,弗兰肯斯坦,i*****,安卓bili服,SR
19489831,童谣,太*****,安卓bili服,SR
19489832,齐格飞,白*****,安卓bili服,SR
