id,info,rname,sname,star
26427751,弗兰肯斯坦,无*****,安卓bili服,SR
26427752,茨木童子,无*****,安卓bili服,SR
26427753,阿塔兰忒,无*****,安卓bili服,SR
26427754,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
26427755,李书文,Q*****,安卓bili服,SR
26427756,源赖光,9*****,安卓bili服,SSR
26427757,茨木童子,二*****,ios服,SR
26427758,茨木童子,二*****,ios服,SR
26427759,茨木童子, *****,ios服,SR
26427760,茨木童子,阿*****,ios服,SR
26427761,赫拉克勒斯,香*****,安卓联运服,SR
26427762,俄里翁,郭*****,安卓bili服,SSR
26427763,伊丽莎白·巴托里,a*****,安卓bili服,SR
26427764,源赖光,燃*****,安卓bili服,SSR
26427765,卫宫,魂*****,安卓bili服,SR
26427766,茨木童子,r*****,安卓bili服,SR
26427767,赫拉克勒斯,G*****,ios服,SR
26427768,俄里翁,无*****,安卓bili服,SSR
26427769,玛丽·安托瓦内特,m*****,ios服,SR
26427770,卫宫,i*****,安卓bili服,SR
26427771,卫宫,u*****,ios服,SR
26427772,茨木童子,2*****,ios服,SR
26427773,阿塔兰忒,0*****,ios服,SR
26427774,兰斯洛特,0*****,ios服,SR
26427775,源赖光,0*****,ios服,SSR
26427776,源赖光,湖*****,ios服,SSR
26427777,骑士迪昂,7*****,ios服,SR
26427778,卫宫〔Assassin〕,8*****,ios服,SR
26427779,阿斯托尔福,9*****,安卓bili服,SR
26427780,源赖光,鄂*****,安卓bili服,SSR
26427781,茨木童子,t*****,安卓bili服,SR
26427782,斯忒诺,孤*****,安卓bili服,SR
26427783,源赖光,p*****,安卓bili服,SSR
26427784,阿塔兰忒,良*****,安卓bili服,SR
26427785,齐格飞,g*****,安卓bili服,SR
26427786,赫拉克勒斯,x*****,安卓bili服,SR
26427787,源赖光,Q*****,ios服,SSR
26427788,源赖光,w*****,ios服,SSR
26427789,芬恩·麦克库尔,o*****,安卓bili服,SR
26427790,阿塔兰忒,阿*****,安卓bili服,SR
26427791,茨木童子,z*****,安卓bili服,SR
26427792,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
26427793,斯忒诺,o*****,ios服,SR
26427794,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
26427795,芬恩·麦克库尔,q*****,ios服,SR
26427796,弗朗西斯·德雷克,柯*****,安卓bili服,SSR
26427797,玉藻前,V*****,安卓bili服,SSR
26427798,玛丽·安托瓦内特,V*****,安卓bili服,SR
26427799,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26427800,茨木童子,o*****,安卓bili服,SR
26427801,斯忒诺,况*****,安卓bili服,SR
26427802,美狄亚〔Lily〕,0*****,安卓bili服,SR
26427803,源赖光,1*****,ios服,SSR
26427804,阿周那,1*****,安卓bili服,SSR
26427805,茨木童子,t*****,安卓bili服,SR
26427806,茨木童子,万*****,安卓bili服,SR
26427807,茨木童子,南*****,安卓bili服,SR
26427808,齐格飞,南*****,安卓bili服,SR
26427809,茨木童子,御*****,安卓bili服,SR
26427810,茨木童子,A*****,安卓bili服,SR
26427811,茨木童子,这*****,ios服,SR
26427812,玛丽·安托瓦内特,4*****,ios服,SR
26427813,源赖光,闻*****,安卓bili服,SSR
26427814,源赖光,二*****,ios服,SSR
26427815,源赖光,二*****,ios服,SSR
26427816,茨木童子,T*****,安卓bili服,SR
26427817,玛尔达,5*****,ios服,SR
26427818,源赖光,亦*****,安卓bili服,SSR
26427819,玛丽·安托瓦内特,可*****,安卓bili服,SR
26427820,美狄亚〔Lily〕,巫*****,安卓bili服,SR
26427821,源赖光,十*****,安卓bili服,SSR
26427822,茨木童子,郎*****,ios服,SR
26427823,弗兰肯斯坦,7*****,ios服,SR
26427824,源赖光,j*****,安卓bili服,SSR
26427825,茨木童子,易*****,ios服,SR
26427826,茨木童子,秃*****,ios服,SR
26427827,茨木童子,秃*****,ios服,SR
26427828,茨木童子,南*****,ios服,SR
26427829,茨木童子,1*****,ios服,SR
26427830,芬恩·麦克库尔,4*****,ios服,SR
26427831,阿周那,4*****,ios服,SSR
26427832,卡米拉,落*****,安卓bili服,SR
26427833,玛丽·安托瓦内特,落*****,安卓bili服,SR
26427834,源赖光,r*****,安卓bili服,SSR
26427835,源赖光,天*****,安卓bili服,SSR
26427836,茨木童子,d*****,ios服,SR
26427837,贝奥武夫,狐*****,安卓bili服,SR
26427838,玛丽·安托瓦内特,万*****,安卓bili服,SR
26427839,源赖光,闪*****,ios服,SSR
26427840,茨木童子,魂*****,安卓bili服,SR
26427841,贞德,宝*****,ios服,SSR
26427842,茨木童子,i*****,安卓bili服,SR
26427843,卫宫〔Assassin〕,Q*****,安卓bili服,SR
26427844,赫拉克勒斯,1*****,ios服,SR
26427845,赫拉克勒斯,1*****,ios服,SR
26427846,源赖光,8*****,ios服,SSR
26427847,阿塔兰忒,a*****,ios服,SR
26427848,罗摩,戴*****,安卓bili服,SR
26427849,茨木童子,闻*****,安卓bili服,SR
26427850,托马斯·爱迪生,1*****,安卓bili服,SR
