id,info,rname,sname,star
11938061,斯忒诺,a*****,安卓bili服,SR
11938062,童谣,f*****,安卓bili服,SR
11938063,玛丽·安托瓦内特,s*****,安卓bili服,SR
11938064,酒吞童子,m*****,安卓bili服,SSR
11938065,酒吞童子,苯*****,安卓bili服,SSR
11938066,芬恩·麦克库尔,d*****,ios服,SR
11938067,芬恩·麦克库尔,a*****,安卓bili服,SR
11938068,斯忒诺,宫*****,安卓联运服,SR
11938069,玉藻猫,围*****,安卓联运服,SR
11938070,玛丽·安托瓦内特,艾*****,安卓bili服,SR
11938071,酒吞童子,X*****,ios服,SSR
11938072,童谣,X*****,ios服,SR
11938073,童谣,M*****,安卓bili服,SR
11938074,斯忒诺,4*****,ios服,SR
11938075,卡米拉,8*****,安卓bili服,SR
11938076,玛尔达,c*****,ios服,SR
11938077,卡米拉,v*****,安卓bili服,SR
11938078,兰斯洛特,郑*****,安卓bili服,SR
11938079,弗兰肯斯坦,郑*****,安卓bili服,SR
11938080,卡米拉,j*****,安卓bili服,SR
11938081,赫拉克勒斯,j*****,安卓bili服,SR
11938082,骑士迪昂,燕*****,安卓bili服,SR
11938083,骑士迪昂,叶*****,ios服,SR
11938084,玛尔达,叶*****,ios服,SR
11938085,齐格飞,叶*****,ios服,SR
11938086,卫宫,叶*****,ios服,SR
11938087,玛丽·安托瓦内特,些*****,安卓bili服,SR
11938088,诸葛孔明〔埃尔梅罗Ⅱ世〕,霞*****,ios服,SSR
11938089,阿尔托莉雅·潘德拉贡,霞*****,ios服,SSR
11938090,斯忒诺,f*****,安卓bili服,SR
11938091,齐格飞,迷*****,安卓bili服,SR
