id,info,rname,sname,star
12465210,贝奥武夫,キ*****,安卓bili服,SR
12465211,赫拉克勒斯,饕*****,安卓bili服,SR
12465212,罗摩,i*****,安卓bili服,SR
12465213,酒吞童子,e*****,安卓bili服,SSR
12465214,罗摩,c*****,安卓bili服,SR
12465215,阿塔兰忒,a*****,安卓bili服,SR
12465216,俄里翁,薛*****,ios服,SSR
12465217,玛尔达,5*****,ios服,SR
12465218,齐格飞,阿*****,安卓联运服,SR
12465219,酒吞童子,隐*****,安卓bili服,SSR
12465220,玛尔达,“*****,安卓bili服,SR
12465221,兰斯洛特,3*****,安卓bili服,SR
12465222,齐格飞,i*****,安卓bili服,SR
12465223,玛尔达,i*****,安卓bili服,SR
12465224,南丁格尔,一*****,安卓bili服,SSR
12465225,赫拉克勒斯,e*****,安卓bili服,SR
12465226,芬恩·麦克库尔,言*****,安卓bili服,SR
12465227,阿斯托尔福,d*****,安卓bili服,SR
12465228,莫德雷德,殳*****,ios服,SSR
12465229,斯忒诺,2*****,安卓bili服,SR
12465230,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12465231,玉藻猫,c*****,ios服,SR
12465232,莫德雷德,e*****,ios服,SSR
12465233,安妮·伯妮＆玛莉·瑞德,科*****,ios服,SR
12465234,迦尔纳,阿*****,安卓bili服,SSR
12465235,玉藻猫,小*****,安卓bili服,SR
12465236,玛丽·安托瓦内特,7*****,ios服,SR
12465237,卡米拉,苏*****,ios服,SR
12465238,酒吞童子,༒*****,ios服,SSR
12465239,卡米拉,螽*****,ios服,SR
12465240,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
