id,info,rname,sname,star
12619053,卫宫,i*****,安卓bili服,SR
12619054,伊丽莎白·巴托里,w*****,ios服,SR
12619055,酒吞童子,p*****,安卓bili服,SSR
12619056,伊丽莎白·巴托里,p*****,安卓bili服,SR
12619057,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12619058,齐格飞,f*****,安卓bili服,SR
12619059,骑士迪昂,辛*****,安卓联运服,SR
12619060,玉藻猫,0*****,ios服,SR
12619061,酒吞童子,a*****,安卓bili服,SSR
12619062,骑士迪昂,马*****,安卓联运服,SR
12619063,阿斯托尔福,若*****,安卓bili服,SR
12619064,齐格飞,8*****,安卓bili服,SR
12619065,伊丽莎白·巴托里,伊*****,ios服,SR
12619066,玛丽·安托瓦内特,呼*****,ios服,SR
12619067,玛丽·安托瓦内特,s*****,安卓bili服,SR
12619068,兰斯洛特,凤*****,安卓bili服,SR
12619069,尼禄·克劳狄乌斯,7*****,ios服,SR
12619070,玛尔达,j*****,安卓bili服,SR
12619071,卫宫,j*****,安卓bili服,SR
12619072,斯忒诺,l*****,ios服,SR
12619073,玛尔达,j*****,安卓bili服,SR
12619074,伊丽莎白·巴托里,恋*****,ios服,SR
12619075,伊丽莎白·巴托里,三*****,ios服,SR
12619076,酒吞童子,克*****,安卓bili服,SSR
12619077,伊丽莎白·巴托里,c*****,安卓bili服,SR
12619078,迦尔纳,不*****,ios服,SSR
12619079,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12619080,兰斯洛特,沧*****,ios服,SR
12619081,卡米拉,M*****,安卓bili服,SR
12619082,罗摩,麗*****,安卓bili服,SR
12619083,玛尔达,d*****,ios服,SR
