id,info,rname,sname,star
19568277,斯卡哈,z*****,安卓bili服,SSR
19568278,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
19568279,阿蒂拉,c*****,安卓bili服,SSR
19568280,玛丽·安托瓦内特,0*****,安卓bili服,SR
19568281,玛尔达,r*****,安卓bili服,SR
19568282,卫宫〔Assassin〕,e*****,安卓bili服,SR
19568283,斯卡哈,e*****,安卓bili服,SSR
19568284,卫宫〔Assassin〕,z*****,安卓bili服,SR
19568285,斯卡哈,流*****,安卓bili服,SSR
19568286,卫宫,p*****,安卓bili服,SR
19568287,库·丘林[Alter],d*****,安卓bili服,SSR
19568288,斯卡哈,V*****,ios服,SSR
19568289,赫拉克勒斯,3*****,ios服,SR
19568290,阿塔兰忒,钦*****,安卓bili服,SR
19568291,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19568292,伊丽莎白·巴托里,p*****,安卓bili服,SR
19568293,齐格飞,p*****,安卓bili服,SR
19568294,阿塔兰忒,h*****,安卓bili服,SR
19568295,骑士迪昂,笔*****,安卓bili服,SR
19568296,赫拉克勒斯,7*****,安卓bili服,SR
19568297,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
19568298,卫宫,涅*****,安卓bili服,SR
19568299,罗摩,n*****,安卓bili服,SR
19568300,罗摩,我*****,安卓bili服,SR
19568301,阿尔托莉雅·潘德拉贡,两*****,安卓bili服,SSR
19568302,弗朗西斯·德雷克,4*****,安卓bili服,SSR
19568303,斯卡哈,q*****,安卓bili服,SSR
19568304,安妮·伯妮＆玛莉·瑞德,宁*****,安卓bili服,SR
19568305,斯忒诺,u*****,ios服,SR
19568306,斯卡哈,1*****,ios服,SSR
19568307,卡米拉,r*****,安卓bili服,SR
