id,info,rname,sname,star
11889984,赫拉克勒斯,t*****,安卓bili服,SR
11889985,赫拉克勒斯,断*****,安卓bili服,SR
11889986,贝奥武夫,断*****,安卓bili服,SR
11889987,卫宫,a*****,ios服,SR
11889988,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
11889989,伊丽莎白·巴托里,苍*****,安卓bili服,SR
11889990,酒吞童子,博*****,ios服,SSR
11889991,弗兰肯斯坦,弓*****,ios服,SR
11889992,卫宫,赤*****,安卓联运服,SR
11889993,罗摩,血*****,安卓bili服,SR
11889994,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
11889995,酒吞童子,萝*****,安卓bili服,SSR
11889996,酒吞童子,a*****,ios服,SSR
11889997,齐格飞,3*****,ios服,SR
11889998,骑士迪昂,p*****,安卓bili服,SR
11889999,卡米拉,p*****,安卓bili服,SR
11890000,卫宫〔Assassin〕,3*****,ios服,SR
11890001,阿周那,茶*****,安卓bili服,SSR
11890002,卫宫,序*****,安卓联运服,SR
11890003,齐格飞,东*****,安卓bili服,SR
11890004,莫德雷德,西*****,安卓bili服,SSR
11890005,阿塔兰忒,H*****,ios服,SR
11890006,酒吞童子,H*****,ios服,SSR
11890007,卫宫,p*****,安卓bili服,SR
11890008,玛尔达,冲*****,安卓bili服,SR
11890009,酒吞童子,e*****,ios服,SSR
11890010,芬恩·麦克库尔,e*****,ios服,SR
11890011,玉藻前,郁*****,安卓bili服,SSR
11890012,童谣,1*****,ios服,SR
11890013,骑士迪昂,i*****,安卓bili服,SR
11890014,罗摩,o*****,ios服,SR
11890015,酒吞童子,V*****,安卓bili服,SSR
11890016,酒吞童子,北*****,安卓bili服,SSR
11890017,斯忒诺,混*****,安卓bili服,SR
11890018,斯忒诺,滋*****,安卓bili服,SR
11890019,酒吞童子,滋*****,安卓bili服,SSR
11890020,阿周那,时*****,安卓bili服,SSR
11890021,兰斯洛特,3*****,安卓bili服,SR
11890022,罗摩,紫*****,安卓bili服,SR
11890023,酒吞童子,1*****,安卓bili服,SSR
11890024,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11890025,玛尔达,w*****,安卓bili服,SR
11890026,酒吞童子,w*****,安卓bili服,SSR
11890027,卫宫,堕*****,安卓bili服,SR
11890028,卫宫,a*****,ios服,SR
11890029,阿尔托莉雅·潘德拉贡〔Alter〕,贝*****,ios服,SR
11890030,赫拉克勒斯,书*****,ios服,SR
11890031,齐格飞,a*****,安卓bili服,SR
11890032,玛丽·安托瓦内特,z*****,安卓bili服,SR
11890033,酒吞童子, *****,安卓bili服,SSR
11890034,卡米拉,u*****,安卓bili服,SR
11890035,罗摩,7*****,安卓bili服,SR
11890036,酒吞童子,w*****,安卓bili服,SSR
11890037,卡米拉,苏*****,安卓bili服,SR
11890038,贝奥武夫,d*****,ios服,SR
11890039,玛尔达,k*****,安卓bili服,SR
11890040,赫拉克勒斯,k*****,安卓bili服,SR
11890041,玛丽·安托瓦内特,k*****,安卓bili服,SR
11890042,玛尔达,m*****,安卓bili服,SR
11890043,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
11890044,美狄亚〔Lily〕,a*****,ios服,SR
11890045,酒吞童子,g*****,安卓bili服,SSR
11890046,俄里翁,3*****,ios服,SSR
11890047,玛丽·安托瓦内特,銀*****,ios服,SR
11890048,酒吞童子,s*****,安卓bili服,SSR
11890049,酒吞童子,V*****,ios服,SSR
11890050,童谣,两*****,安卓bili服,SR
11890051,斯忒诺,r*****,安卓bili服,SR
11890052,阿蒂拉,圆*****,安卓bili服,SSR
11890053,弗朗西斯·德雷克,s*****,安卓bili服,SSR
11890054,阿塔兰忒,e*****,ios服,SR
11890055,弗拉德三世,e*****,ios服,SSR
11890056,贞德,i*****,安卓bili服,SSR
11890057,赫拉克勒斯,c*****,ios服,SR
11890058,兰斯洛特,1*****,安卓bili服,SR
11890059,童谣,8*****,ios服,SR
11890060,骑士迪昂,0*****,安卓bili服,SR
11890061,骑士迪昂,黑*****,ios服,SR
11890062,酒吞童子,黑*****,ios服,SSR
11890063,酒吞童子,鼬*****,安卓联运服,SSR
11890064,托马斯·爱迪生,3*****,ios服,SR
11890065,弗朗西斯·德雷克,3*****,ios服,SSR
11890066,伊丽莎白·巴托里,t*****,安卓bili服,SR
11890067,芬恩·麦克库尔,e*****,安卓bili服,SR
11890068,伊丽莎白·巴托里,喇*****,安卓bili服,SR
11890069,贝奥武夫,4*****,ios服,SR
11890070,贝奥武夫,靛*****,安卓bili服,SR
11890071,安妮·伯妮＆玛莉·瑞德,靛*****,安卓bili服,SR
11890072,弗拉德三世,虚*****,ios服,SSR
11890073,伊丽莎白·巴托里,d*****,安卓bili服,SR
11890074,玉藻猫,西*****,ios服,SR
11890075,贞德,寻*****,安卓bili服,SSR
11890076,玛丽·安托瓦内特,霜*****,安卓bili服,SR
11890077,兰斯洛特,l*****,安卓bili服,SR
11890078,弗拉德三世,e*****,ios服,SSR
11890079,贝奥武夫,花*****,安卓bili服,SR
11890080,卫宫〔Assassin〕,花*****,安卓bili服,SR
11890081,卡米拉,野*****,安卓bili服,SR
11890082,兰斯洛特,思*****,安卓bili服,SR
11890083,玛尔达,d*****,安卓bili服,SR
