id,info,rname,sname,star
13575842,迦尔纳,n*****,安卓bili服,SSR
13575843,童谣,O*****,ios服,SR
13575844,李书文,猫*****,ios服,SR
13575845,李书文,蓬*****,ios服,SR
13575846,李书文,梅*****,安卓bili服,SR
13575847,玄奘三藏,约*****,安卓bili服,SSR
13575848,卫宫,c*****,安卓bili服,SR
13575849,斯忒诺,王*****,安卓bili服,SR
13575850,阿塔兰忒,沃*****,ios服,SR
13575851,芬恩·麦克库尔,柴*****,安卓bili服,SR
13575852,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13575853,玄奘三藏,a*****,安卓bili服,SSR
13575854,阿斯托尔福,w*****,安卓bili服,SR
13575855,罗摩,逆*****,ios服,SR
13575856,李书文,n*****,安卓bili服,SR
13575857,李书文,A*****,安卓bili服,SR
13575858,海伦娜·布拉瓦茨基,C*****,ios服,SR
13575859,玄奘三藏,C*****,ios服,SSR
13575860,童谣,C*****,ios服,SR
13575861,弗兰肯斯坦,x*****,ios服,SR
13575862,罗摩,f*****,ios服,SR
13575863,玄奘三藏,y*****,安卓bili服,SSR
13575864,李书文,麻*****,安卓bili服,SR
13575865,李书文,v*****,安卓bili服,SR
13575866,李书文,S*****,安卓bili服,SR
13575867,玄奘三藏,却*****,ios服,SSR
13575868,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
13575869,李书文,e*****,ios服,SR
13575870,李书文,曾*****,安卓bili服,SR
13575871,南丁格尔,l*****,安卓bili服,SSR
13575872,童谣,l*****,安卓bili服,SR
13575873,李书文,h*****,安卓bili服,SR
13575874,玄奘三藏,祁*****,安卓bili服,SSR
13575875,李书文,t*****,安卓bili服,SR
13575876,李书文,C*****,安卓bili服,SR
13575877,玄奘三藏,马*****,安卓bili服,SSR
13575878,玄奘三藏,a*****,安卓bili服,SSR
13575879,玄奘三藏,神*****,安卓bili服,SSR
13575880,斯忒诺,i*****,安卓bili服,SR
13575881,赫拉克勒斯,o*****,安卓bili服,SR
13575882,玛尔达,派*****,ios服,SR
13575883,弗兰肯斯坦,派*****,ios服,SR
13575884,阿蒂拉,j*****,安卓bili服,SSR
13575885,斯忒诺,j*****,安卓bili服,SR
13575886,海伦娜·布拉瓦茨基,h*****,ios服,SR
13575887,赫拉克勒斯,巨*****,安卓联运服,SR
13575888,卡米拉,好*****,安卓bili服,SR
13575889,骑士迪昂,狠*****,ios服,SR
13575890,弗兰肯斯坦,g*****,安卓bili服,SR
13575891,李书文,伍*****,ios服,SR
13575892,阿周那,辉*****,安卓bili服,SSR
13575893,玄奘三藏,顾*****,ios服,SSR
13575894,海伦娜·布拉瓦茨基,程*****,ios服,SR
13575895,李书文,赵*****,ios服,SR
13575896,玄奘三藏,刄*****,安卓bili服,SSR
13575897,卫宫,薛*****,ios服,SR
13575898,玄奘三藏,5*****,安卓bili服,SSR
13575899,伊丽莎白·巴托里,d*****,ios服,SR
13575900,卫宫,c*****,ios服,SR
13575901,李书文,筱*****,安卓bili服,SR
13575902,李书文,绿*****,安卓bili服,SR
13575903,卡米拉,s*****,安卓联运服,SR
13575904,斯忒诺,娃*****,安卓bili服,SR
13575905,李书文,最*****,ios服,SR
13575906,李书文,孙*****,ios服,SR
13575907,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
13575908,李书文,s*****,安卓bili服,SR
13575909,李书文,猫*****,ios服,SR
13575910,李书文,孙*****,安卓bili服,SR
13575911,斯忒诺,m*****,安卓bili服,SR
13575912,李书文,总*****,ios服,SR
13575913,李书文,从*****,安卓bili服,SR
13575914,齐格飞,一*****,安卓bili服,SR
13575915,玄奘三藏,小*****,安卓bili服,SSR
13575916,李书文,b*****,安卓bili服,SR
13575917,迦尔纳,司*****,ios服,SSR
13575918,玄奘三藏,i*****,安卓bili服,SSR
13575919,李书文,L*****,安卓联运服,SR
13575920,玄奘三藏,［*****,安卓联运服,SSR
13575921,李书文,v*****,安卓bili服,SR
13575922,玛丽·安托瓦内特,通*****,安卓bili服,SR
13575923,南丁格尔,g*****,安卓bili服,SSR
13575924,玄奘三藏,有*****,ios服,SSR
13575925,李书文,充*****,ios服,SR
13575926,斯忒诺,燕*****,ios服,SR
13575927,李书文,项*****,ios服,SR
13575928,李书文,五*****,ios服,SR
13575929,玄奘三藏,谷*****,安卓bili服,SSR
13575930,李书文,1*****,ios服,SR
13575931,阿周那,n*****,安卓bili服,SSR
13575932,李书文,l*****,安卓bili服,SR
13575933,迦尔纳,r*****,安卓bili服,SSR
13575934,玄奘三藏,1*****,安卓bili服,SSR
13575935,莫德雷德,佴*****,安卓bili服,SSR
13575936,阿斯托尔福,杆*****,ios服,SR
13575937,阿斯托尔福,L*****,ios服,SR
13575938,李书文,x*****,安卓bili服,SR
13575939,李书文,x*****,安卓bili服,SR
13575940,卫宫,华*****,安卓bili服,SR
13575941,伊丽莎白·巴托里,e*****,ios服,SR
