id,info,rname,sname,star
12318715,骑士迪昂,a*****,安卓bili服,SR
12318716,斯忒诺,濮*****,安卓bili服,SR
12318717,童谣,漆*****,安卓bili服,SR
12318718,骑士迪昂,漆*****,安卓bili服,SR
12318719,阿周那,漆*****,安卓bili服,SSR
12318720,弗兰肯斯坦,1*****,安卓bili服,SR
12318721,托马斯·爱迪生,1*****,安卓bili服,SR
12318722,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
12318723,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12318724,莫德雷德,w*****,安卓bili服,SSR
12318725,酒吞童子,w*****,安卓bili服,SSR
12318726,骑士迪昂,g*****,安卓bili服,SR
12318727,玛丽·安托瓦内特,咸*****,ios服,SR
12318728,卫宫〔Assassin〕,咸*****,ios服,SR
12318729,玉藻猫,q*****,安卓bili服,SR
12318730,斯忒诺,Q*****,ios服,SR
12318731,托马斯·爱迪生,f*****,安卓bili服,SR
12318732,卡米拉,我*****,安卓bili服,SR
12318733,酒吞童子,h*****,安卓联运服,SSR
12318734,玛尔达,狂*****,安卓bili服,SR
12318735,玛尔达,狂*****,安卓bili服,SR
12318736,斯忒诺,狂*****,安卓bili服,SR
12318737,酒吞童子,安*****,ios服,SSR
12318738,童谣,d*****,ios服,SR
12318739,斯忒诺,杜*****,安卓bili服,SR
12318740,赫拉克勒斯,i*****,ios服,SR
12318741,阿塔兰忒,A*****,安卓bili服,SR
12318742,斯忒诺,诺*****,安卓bili服,SR
12318743,卫宫〔Assassin〕,俟*****,安卓bili服,SR
12318744,卡米拉,配*****,安卓bili服,SR
12318745,酒吞童子,向*****,安卓bili服,SSR
12318746,贝奥武夫,4*****,安卓bili服,SR
12318747,贝奥武夫,E*****,安卓bili服,SR
12318748,齐格飞,p*****,安卓bili服,SR
12318749,玛尔达,喵*****,ios服,SR
12318750,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
12318751,玉藻猫,远*****,安卓bili服,SR
12318752,玛丽·安托瓦内特,月*****,安卓bili服,SR
12318753,卫宫〔Assassin〕,月*****,安卓bili服,SR
12318754,卡米拉,密*****,安卓联运服,SR
12318755,库·丘林[Alter],钮*****,安卓bili服,SSR
12318756,弗朗西斯·德雷克,钮*****,安卓bili服,SSR
12318757,齐格飞,钮*****,安卓bili服,SR
12318758,酒吞童子,b*****,安卓bili服,SSR
12318759,卫宫,7*****,ios服,SR
12318760,卡米拉,l*****,安卓bili服,SR
12318761,芬恩·麦克库尔,恨*****,安卓bili服,SR
12318762,伊丽莎白·巴托里,c*****,安卓bili服,SR
12318763,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12318764,酒吞童子,神*****,安卓bili服,SSR
12318765,斯忒诺,吝*****,安卓bili服,SR
12318766,罗摩,R*****,ios服,SR
12318767,酒吞童子,承*****,安卓bili服,SSR
12318768,酒吞童子,灰*****,ios服,SSR
12318769,赫拉克勒斯,f*****,安卓bili服,SR
12318770,贝奥武夫,e*****,安卓bili服,SR
12318771,卡米拉,砚*****,ios服,SR
12318772,弗朗西斯·德雷克,猫*****,安卓bili服,SSR
12318773,卡米拉,c*****,安卓bili服,SR
12318774,伊丽莎白·巴托里,u*****,安卓bili服,SR
12318775,兰斯洛特,驰*****,安卓联运服,SR
12318776,迦尔纳,b*****,安卓bili服,SSR
12318777,玛尔达,1*****,安卓bili服,SR
12318778,玛尔达,班*****,安卓bili服,SR
12318779,酒吞童子,n*****,ios服,SSR
12318780,罗摩,楼*****,ios服,SR
12318781,童谣,卫*****,安卓联运服,SR
12318782,酒吞童子,卫*****,安卓联运服,SSR
12318783,阿尔托莉雅·潘德拉贡〔Alter〕,李*****,安卓bili服,SR
12318784,赫拉克勒斯,6*****,ios服,SR
12318785,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
12318786,卫宫〔Assassin〕,谁*****,安卓bili服,SR
12318787,卫宫,濮*****,安卓bili服,SR
12318788,骑士迪昂,d*****,安卓bili服,SR
12318789,斯忒诺,怜*****,安卓bili服,SR
12318790,卫宫,怜*****,安卓bili服,SR
12318791,玉藻前,琴*****,安卓bili服,SSR
12318792,赫拉克勒斯,w*****,安卓bili服,SR
12318793,玛尔达,肉*****,安卓bili服,SR
12318794,骑士迪昂,k*****,安卓bili服,SR
12318795,玛丽·安托瓦内特,k*****,安卓bili服,SR
12318796,伊丽莎白·巴托里,k*****,安卓bili服,SR
12318797,兰斯洛特,f*****,ios服,SR
12318798,童谣,轨*****,ios服,SR
12318799,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12318800,酒吞童子,u*****,安卓bili服,SSR
12318801,伊丽莎白·巴托里,u*****,安卓bili服,SR
12318802,罗摩,酣*****,安卓bili服,SR
12318803,阿斯托尔福,8*****,安卓bili服,SR
12318804,骑士迪昂,w*****,安卓bili服,SR
12318805,斯忒诺,w*****,安卓bili服,SR
12318806,莫德雷德,o*****,安卓bili服,SSR
12318807,骑士迪昂,e*****,安卓bili服,SR
12318808,斯忒诺,聖*****,安卓bili服,SR
12318809,海伦娜·布拉瓦茨基,Y*****,ios服,SR
12318810,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12318811,酒吞童子,k*****,安卓bili服,SSR
12318812,赫拉克勒斯,p*****,安卓bili服,SR
12318813,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12318814,赫拉克勒斯,诸*****,安卓bili服,SR
