id,info,rname,sname,star
11966422,兰斯洛特,3*****,ios服,SR
11966423,斯忒诺,d*****,安卓bili服,SR
11966424,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
11966425,卫宫〔Assassin〕,小*****,ios服,SR
11966426,卫宫〔Assassin〕,9*****,ios服,SR
11966427,骑士迪昂,1*****,安卓bili服,SR
11966428,阿塔兰忒,1*****,安卓bili服,SR
11966429,阿周那,殇*****,安卓bili服,SSR
11966430,玛丽·安托瓦内特,a*****,安卓bili服,SR
11966431,斯忒诺,符*****,安卓bili服,SR
11966432,阿斯托尔福,红*****,安卓bili服,SR
11966433,伊丽莎白·巴托里,同*****,安卓bili服,SR
11966434,安妮·伯妮＆玛莉·瑞德,牟*****,ios服,SR
11966435,阿斯托尔福,牟*****,ios服,SR
11966436,玉藻猫,舰*****,安卓bili服,SR
11966437,卫宫,绫*****,ios服,SR
11966438,骑士迪昂,c*****,安卓bili服,SR
11966439,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
11966440,卡米拉,兵*****,ios服,SR
11966441,芬恩·麦克库尔,风*****,安卓联运服,SR
11966442,阿蒂拉,仲*****,ios服,SSR
11966443,玛丽·安托瓦内特,8*****,安卓bili服,SR
11966444,弗兰肯斯坦,f*****,ios服,SR
11966445,酒吞童子,病*****,安卓bili服,SSR
11966446,赫拉克勒斯,a*****,ios服,SR
11966447,玛丽·安托瓦内特,3*****,ios服,SR
11966448,骑士迪昂,永*****,安卓联运服,SR
11966449,齐格飞,乐*****,安卓bili服,SR
11966450,齐格飞,@*****,ios服,SR
11966451,斯忒诺,@*****,ios服,SR
11966452,弗兰肯斯坦,8*****,ios服,SR
11966453,李书文,e*****,安卓bili服,SR
11966454,伊丽莎白·巴托里,o*****,安卓bili服,SR
11966455,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11966456,赫拉克勒斯,v*****,安卓bili服,SR
11966457,伊丽莎白·巴托里,江*****,安卓联运服,SR
11966458,斯忒诺,江*****,安卓联运服,SR
11966459,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
11966460,贞德,a*****,ios服,SSR
11966461,玛尔达,k*****,安卓bili服,SR
11966462,芬恩·麦克库尔,大*****,ios服,SR
11966463,兰斯洛特,是*****,ios服,SR
11966464,阿尔托莉雅·潘德拉贡〔Alter〕,是*****,ios服,SR
11966465,玉藻猫,是*****,ios服,SR
11966466,弗兰肯斯坦,t*****,安卓bili服,SR
11966467,玉藻前,w*****,ios服,SSR
11966468,玛尔达,a*****,ios服,SR
11966469,斯忒诺,0*****,ios服,SR
11966470,芬恩·麦克库尔,1*****,安卓bili服,SR
11966471,海伦娜·布拉瓦茨基,塞*****,安卓联运服,SR
11966472,贞德,s*****,安卓bili服,SSR
11966473,芬恩·麦克库尔,雨*****,安卓bili服,SR
11966474,赫拉克勒斯,雨*****,安卓bili服,SR
11966475,童谣,雨*****,安卓bili服,SR
11966476,罗摩,刀*****,安卓bili服,SR
11966477,伊丽莎白·巴托里,4*****,ios服,SR
11966478,赫拉克勒斯,w*****,安卓bili服,SR
11966479,卫宫,阿*****,安卓bili服,SR
11966480,卫宫,阿*****,安卓bili服,SR
11966481,酒吞童子,予*****,安卓bili服,SSR
11966482,托马斯·爱迪生,郎*****,安卓bili服,SR
11966483,童谣,e*****,安卓bili服,SR
11966484,兰斯洛特,e*****,安卓bili服,SR
11966485,伊丽莎白·巴托里,z*****,安卓bili服,SR
11966486,卫宫〔Assassin〕,蓝*****,安卓bili服,SR
11966487,伊丽莎白·巴托里,z*****,安卓bili服,SR
11966488,酒吞童子,s*****,安卓bili服,SSR
11966489,阿斯托尔福,b*****,安卓bili服,SR
11966490,齐格飞,4*****,安卓bili服,SR
11966491,阿斯托尔福,高*****,安卓bili服,SR
11966492,伊丽莎白·巴托里,g*****,安卓bili服,SR
11966493,酒吞童子,御*****,ios服,SSR
11966494,罗摩,御*****,ios服,SR
11966495,玛丽·安托瓦内特,l*****,安卓bili服,SR
11966496,童谣,四*****,安卓bili服,SR
11966497,赫拉克勒斯,p*****,安卓bili服,SR
11966498,卫宫,p*****,安卓bili服,SR
11966499,卡米拉,j*****,安卓bili服,SR
11966500,伊丽莎白·巴托里,黑*****,安卓bili服,SR
11966501,开膛手杰克,a*****,ios服,SSR
11966502,卡米拉,e*****,安卓bili服,SR
11966503,卫宫〔Assassin〕,c*****,安卓bili服,SR
11966504,童谣,从*****,安卓bili服,SR
11966505,阿蒂拉,清*****,安卓bili服,SSR
11966506,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
11966507,贞德,凤*****,安卓bili服,SSR
11966508,兰斯洛特,甫*****,安卓bili服,SR
11966509,酒吞童子,9*****,ios服,SSR
11966510,赫拉克勒斯,有*****,ios服,SR
11966511,玛丽·安托瓦内特,9*****,ios服,SR
11966512,齐格飞,卡*****,安卓bili服,SR
11966513,玉藻猫,n*****,安卓bili服,SR
11966514,斯忒诺,3*****,ios服,SR
11966515,李书文,3*****,ios服,SR
11966516,齐格飞,c*****,安卓bili服,SR
11966517,酒吞童子,u*****,安卓bili服,SSR
11966518,弗兰肯斯坦,u*****,安卓bili服,SR
11966519,海伦娜·布拉瓦茨基,闻*****,安卓bili服,SR
11966520,童谣,华*****,安卓bili服,SR
11966521,弗朗西斯·德雷克,9*****,安卓bili服,SSR
