id,info,rname,sname,star
18549852,李书文,a*****,ios服,SR
18549853,南丁格尔,w*****,ios服,SSR
18549854,斯卡哈,谈*****,ios服,SSR
18549855,贝奥武夫,阚*****,安卓bili服,SR
18549856,斯卡哈,f*****,安卓bili服,SSR
18549857,海伦娜·布拉瓦茨基,f*****,ios服,SR
18549858,童谣,d*****,ios服,SR
18549859,斯忒诺,星*****,安卓bili服,SR
18549860,玛丽·安托瓦内特,星*****,安卓bili服,SR
18549861,斯卡哈,盛*****,ios服,SSR
18549862,玛尔达,7*****,安卓bili服,SR
18549863,斯卡哈,7*****,安卓bili服,SSR
18549864,斯卡哈,奈*****,安卓bili服,SSR
18549865,斯卡哈,姬*****,安卓bili服,SSR
18549866,芬恩·麦克库尔,X*****,ios服,SR
18549867,阿尔托莉雅·潘德拉贡,代*****,安卓bili服,SSR
18549868,玛丽·安托瓦内特,A*****,安卓bili服,SR
18549869,斯卡哈,暴*****,ios服,SSR
18549870,海伦娜·布拉瓦茨基,百*****,安卓bili服,SR
18549871,弗兰肯斯坦,t*****,安卓bili服,SR
18549872,玛尔达,i*****,安卓bili服,SR
18549873,童谣,咕*****,ios服,SR
18549874,弗兰肯斯坦,黯*****,ios服,SR
18549875,玛丽·安托瓦内特,水*****,安卓bili服,SR
18549876,兰斯洛特,廿*****,ios服,SR
18549877,齐格飞,事*****,安卓bili服,SR
18549878,齐格飞,A*****,安卓bili服,SR
18549879,卡米拉,b*****,ios服,SR
18549880,海伦娜·布拉瓦茨基,b*****,ios服,SR
18549881,卡米拉,上*****,安卓bili服,SR
18549882,卫宫,d*****,安卓bili服,SR
18549883,齐格飞,密*****,ios服,SR
18549884,卡米拉,b*****,ios服,SR
18549885,迦尔纳,7*****,ios服,SSR
18549886,伊丽莎白·巴托里,e*****,ios服,SR
18549887,赫拉克勒斯,3*****,安卓bili服,SR
18549888,斯忒诺,别*****,ios服,SR
18549889,伊丽莎白·巴托里,鹰*****,安卓联运服,SR
18549890,卡米拉,咸*****,安卓bili服,SR
18549891,卫宫,y*****,ios服,SR
18549892,斯卡哈,P*****,ios服,SSR
18549893,赫拉克勒斯,十*****,安卓bili服,SR
18549894,兰斯洛特,p*****,安卓bili服,SR
18549895,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
18549896,斯卡哈,最*****,安卓bili服,SSR
18549897,卫宫,最*****,安卓bili服,SR
18549898,兰斯洛特,最*****,安卓bili服,SR
18549899,芬恩·麦克库尔,h*****,安卓bili服,SR
18549900,斯卡哈,i*****,安卓bili服,SSR
18549901,卡米拉,矙*****,安卓bili服,SR
18549902,阿塔兰忒,哈*****,安卓联运服,SR
18549903,斯卡哈,o*****,安卓bili服,SSR
18549904,斯卡哈,o*****,安卓bili服,SSR
18549905,芬恩·麦克库尔,o*****,ios服,SR
18549906,阿斯托尔福,e*****,安卓bili服,SR
18549907,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
18549908,斯卡哈,l*****,ios服,SSR
18549909,阿斯托尔福,e*****,ios服,SR
18549910,玛尔达,m*****,ios服,SR
18549911,罗摩,变*****,安卓联运服,SR
18549912,卡米拉,清*****,安卓bili服,SR
18549913,阿尔托莉雅·潘德拉贡,洛*****,安卓bili服,SSR
18549914,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18549915,斯卡哈,b*****,安卓bili服,SSR
18549916,赫拉克勒斯,a*****,安卓bili服,SR
18549917,卫宫〔Assassin〕,a*****,安卓bili服,SR
18549918,斯卡哈,亚*****,安卓联运服,SSR
18549919,卡米拉,6*****,安卓bili服,SR
18549920,阿蒂拉,a*****,ios服,SSR
18549921,尼古拉·特斯拉,d*****,ios服,SSR
18549922,斯卡哈,Y*****,ios服,SSR
18549923,贞德,3*****,ios服,SSR
18549924,卫宫,L*****,ios服,SR
18549925,斯卡哈,恋*****,ios服,SSR
18549926,安妮·伯妮＆玛莉·瑞德,左*****,安卓联运服,SR
18549927,阿塔兰忒,1*****,安卓bili服,SR
18549928,玉藻猫,r*****,安卓bili服,SR
18549929,海伦娜·布拉瓦茨基,1*****,ios服,SR
18549930,玉藻猫,1*****,ios服,SR
18549931,玉藻猫,银*****,安卓bili服,SR
18549932,弗兰肯斯坦,a*****,安卓bili服,SR
18549933,赫拉克勒斯,1*****,ios服,SR
18549934,卫宫〔Assassin〕,e*****,安卓bili服,SR
18549935,卫宫〔Assassin〕,M*****,安卓bili服,SR
18549936,弗兰肯斯坦,1*****,ios服,SR
18549937,齐格飞,1*****,ios服,SR
18549938,骑士迪昂,a*****,ios服,SR
18549939,齐格飞,天*****,安卓bili服,SR
18549940,赫拉克勒斯,须*****,安卓bili服,SR
18549941,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
18549942,莫德雷德,e*****,安卓bili服,SSR
18549943,斯卡哈,霜*****,ios服,SSR
18549944,罗摩,D*****,ios服,SR
18549945,玛丽·安托瓦内特,镀*****,安卓联运服,SR
18549946,斯卡哈,1*****,安卓bili服,SSR
18549947,俄里翁,魂*****,安卓联运服,SSR
18549948,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
18549949,玛丽·安托瓦内特,2*****,安卓bili服,SR
18549950,开膛手杰克,2*****,安卓bili服,SSR
18549951,弗兰肯斯坦,1*****,安卓bili服,SR
