id,info,rname,sname,star
19262251,阿塔兰忒,r*****,ios服,SR
19262252,伊丽莎白·巴托里,b*****,安卓bili服,SR
19262253,弗朗西斯·德雷克,1*****,ios服,SSR
19262254,玛尔达,净*****,安卓联运服,SR
19262255,卡米拉,月*****,安卓bili服,SR
19262256,贝奥武夫,平*****,安卓bili服,SR
19262257,赫拉克勒斯,平*****,安卓bili服,SR
19262258,玛尔达,枫*****,安卓bili服,SR
19262259,童谣,6*****,ios服,SR
19262260,芬恩·麦克库尔,初*****,安卓bili服,SR
19262261,卡米拉,l*****,安卓bili服,SR
19262262,贝奥武夫,物*****,安卓联运服,SR
19262263,阿塔兰忒,加*****,安卓bili服,SR
19262264,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19262265,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
19262266,罗摩,p*****,安卓bili服,SR
19262267,弗兰肯斯坦,届*****,安卓bili服,SR
19262268,阿尔托莉雅·潘德拉贡〔Alter〕,溯*****,安卓bili服,SR
19262269,骑士迪昂,烬*****,安卓bili服,SR
19262270,阿周那,b*****,安卓bili服,SSR
19262271,骑士迪昂,F*****,安卓bili服,SR
19262272,贝奥武夫,x*****,安卓bili服,SR
19262273,玛丽·安托瓦内特,a*****,安卓bili服,SR
19262274,斯卡哈,1*****,安卓bili服,SSR
19262275,阿斯托尔福,1*****,安卓bili服,SR
19262276,卫宫,1*****,安卓bili服,SR
19262277,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
19262278,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19262279,卫宫〔Assassin〕,c*****,安卓bili服,SR
19262280,玛丽·安托瓦内特,w*****,安卓bili服,SR
19262281,赫拉克勒斯,w*****,安卓bili服,SR
19262282,斯卡哈,2*****,ios服,SSR
19262283,玛尔达,0*****,安卓bili服,SR
19262284,斯卡哈,半*****,ios服,SSR
19262285,阿蒂拉,半*****,ios服,SSR
19262286,伊丽莎白·巴托里,茶*****,安卓bili服,SR
19262287,开膛手杰克,h*****,ios服,SSR
19262288,斯卡哈,V*****,ios服,SSR
19262289,卫宫〔Assassin〕,1*****,ios服,SR
19262290,齐格飞,i*****,ios服,SR
19262291,安妮·伯妮＆玛莉·瑞德,疯*****,ios服,SR
19262292,卫宫,世*****,安卓bili服,SR
19262293,阿斯托尔福,8*****,ios服,SR
19262294,斯卡哈,8*****,ios服,SSR
19262295,卡米拉,少*****,安卓bili服,SR
19262296,斯忒诺,时*****,安卓bili服,SR
19262297,玉藻猫,2*****,安卓bili服,SR
19262298,南丁格尔,2*****,安卓bili服,SSR
19262299,库·丘林[Alter],y*****,安卓bili服,SSR
19262300,斯卡哈,曦*****,安卓bili服,SSR
19262301,骑士迪昂,e*****,安卓bili服,SR
19262302,斯忒诺,e*****,安卓bili服,SR
19262303,卫宫,8*****,ios服,SR
19262304,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
19262305,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19262306,伊丽莎白·巴托里,龍*****,安卓bili服,SR
19262307,斯卡哈,0*****,安卓bili服,SSR
19262308,斯卡哈,花*****,安卓bili服,SSR
19262309,玉藻前,9*****,安卓bili服,SSR
19262310,斯卡哈,代*****,安卓bili服,SSR
19262311,齐格飞,p*****,安卓bili服,SR
19262312,斯忒诺,p*****,安卓bili服,SR
19262313,莫德雷德,酱*****,安卓bili服,SSR
19262314,弗兰肯斯坦,r*****,安卓bili服,SR
19262315,斯卡哈,伊*****,安卓联运服,SSR
19262316,斯卡哈,伊*****,安卓联运服,SSR
19262317,斯卡哈,娜*****,安卓bili服,SSR
19262318,卡米拉,6*****,安卓bili服,SR
19262319,卫宫,M*****,ios服,SR
19262320,卡米拉,z*****,安卓bili服,SR
19262321,卫宫〔Assassin〕,呆*****,安卓bili服,SR
19262322,罗摩,s*****,安卓bili服,SR
19262323,赫拉克勒斯,风*****,安卓bili服,SR
19262324,玛尔达,冰*****,安卓bili服,SR
19262325,芬恩·麦克库尔,9*****,ios服,SR
19262326,斯忒诺,f*****,安卓bili服,SR
19262327,兰斯洛特,c*****,安卓bili服,SR
19262328,罗摩,y*****,安卓bili服,SR
19262329,罗摩,博*****,ios服,SR
19262330,尼古拉·特斯拉,y*****,安卓bili服,SSR
19262331,玛尔达,裙*****,安卓bili服,SR
19262332,阿塔兰忒,裙*****,安卓bili服,SR
19262333,斯卡哈,一*****,安卓bili服,SSR
19262334,骑士迪昂,一*****,安卓bili服,SR
19262335,玛尔达,1*****,ios服,SR
19262336,赫拉克勒斯,h*****,安卓bili服,SR
19262337,斯忒诺,q*****,安卓bili服,SR
19262338,玉藻猫,h*****,安卓bili服,SR
19262339,卫宫,h*****,安卓bili服,SR
19262340,卡米拉,0*****,ios服,SR
19262341,玉藻前,c*****,ios服,SSR
19262342,斯卡哈,z*****,安卓bili服,SSR
19262343,海伦娜·布拉瓦茨基,肖*****,安卓bili服,SR
19262344,斯卡哈,堕*****,ios服,SSR
19262345,童谣,s*****,安卓bili服,SR
19262346,玛丽·安托瓦内特,s*****,安卓bili服,SR
19262347,玛尔达,2*****,ios服,SR
19262348,阿斯托尔福,1*****,ios服,SR
19262349,玛尔达,冥*****,安卓联运服,SR
19262350,斯卡哈,努*****,ios服,SSR
