id,info,rname,sname,star
26084813,茨木童子,e*****,安卓bili服,SR
26084814,阿周那,6*****,ios服,SSR
26084815,源赖光,5*****,安卓bili服,SSR
26084816,女王梅芙,T*****,安卓bili服,SSR
26084817,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
26084818,茨木童子,姜*****,安卓bili服,SR
26084819,齐格飞,青*****,ios服,SR
26084820,齐格飞,芮*****,安卓bili服,SR
26084821,童谣,s*****,安卓bili服,SR
26084822,玛尔达,清*****,安卓联运服,SR
26084823,阿塔兰忒,e*****,安卓bili服,SR
26084824,源赖光,1*****,ios服,SSR
26084825,茨木童子,雍*****,安卓bili服,SR
26084826,斯忒诺,k*****,安卓bili服,SR
26084827,齐格飞,爱*****,安卓联运服,SR
26084828,阿塔兰忒,2*****,ios服,SR
26084829,茨木童子,程*****,安卓bili服,SR
26084830,斯忒诺,幕*****,ios服,SR
26084831,茨木童子,8*****,安卓bili服,SR
26084832,芬恩·麦克库尔,a*****,安卓bili服,SR
26084833,卫宫〔Assassin〕,a*****,安卓bili服,SR
26084834,库·丘林[Alter],徐*****,安卓bili服,SSR
26084835,罗摩,徐*****,安卓bili服,SR
26084836,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
26084837,源赖光,迷*****,ios服,SSR
26084838,源赖光,k*****,安卓bili服,SSR
26084839,源赖光,魂*****,ios服,SSR
26084840,源赖光,h*****,ios服,SSR
26084841,伊丽莎白·巴托里,1*****,ios服,SR
26084842,源赖光,平*****,安卓bili服,SSR
26084843,玛丽·安托瓦内特,极*****,安卓联运服,SR
26084844,阿斯托尔福,h*****,ios服,SR
26084845,茨木童子,群*****,安卓bili服,SR
26084846,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
26084847,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
26084848,斯忒诺,鄢*****,安卓bili服,SR
26084849,童谣,微*****,安卓bili服,SR
26084850,托马斯·爱迪生,微*****,安卓bili服,SR
26084851,卡米拉,微*****,安卓bili服,SR
26084852,玛尔达,酷*****,安卓联运服,SR
26084853,女王梅芙,e*****,安卓bili服,SSR
26084854,美狄亚〔Lily〕,k*****,安卓bili服,SR
26084855,兰斯洛特,宇*****,ios服,SR
26084856,茨木童子,1*****,安卓bili服,SR
26084857,卡米拉,神*****,安卓bili服,SR
26084858,迦尔纳,3*****,安卓bili服,SSR
26084859,弗兰肯斯坦,3*****,安卓bili服,SR
26084860,李书文,鑫*****,安卓bili服,SR
26084861,茨木童子,s*****,安卓bili服,SR
26084862,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
26084863,阿蒂拉,b*****,ios服,SSR
26084864,赫拉克勒斯,b*****,ios服,SR
26084865,李书文,a*****,安卓bili服,SR
26084866,茨木童子,暮*****,安卓bili服,SR
26084867,茨木童子,i*****,安卓bili服,SR
26084868,玉藻前,哈*****,安卓bili服,SSR
26084869,茨木童子,e*****,安卓bili服,SR
26084870,玛尔达,e*****,安卓bili服,SR
26084871,贝奥武夫,u*****,安卓bili服,SR
26084872,玉藻猫,影*****,安卓bili服,SR
26084873,伊丽莎白·巴托里,剑*****,安卓联运服,SR
26084874,弗兰肯斯坦,咲*****,安卓bili服,SR
26084875,茨木童子,s*****,安卓bili服,SR
26084876,源赖光,a*****,安卓bili服,SSR
26084877,伊丽莎白·巴托里,胖*****,ios服,SR
26084878,罗摩,巡*****,ios服,SR
26084879,罗摩,木*****,安卓bili服,SR
26084880,茨木童子,a*****,ios服,SR
26084881,茨木童子,a*****,ios服,SR
26084882,玉藻猫,欧*****,ios服,SR
26084883,赫拉克勒斯,l*****,安卓bili服,SR
26084884,茨木童子,s*****,安卓bili服,SR
26084885,阿周那,e*****,安卓bili服,SSR
26084886,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
26084887,伊丽莎白·巴托里,h*****,ios服,SR
26084888,罗摩,w*****,安卓bili服,SR
26084889,茨木童子,我*****,安卓bili服,SR
26084890,源赖光,师*****,安卓bili服,SSR
26084891,玉藻猫,n*****,安卓bili服,SR
26084892,茨木童子,s*****,安卓bili服,SR
26084893,美狄亚〔Lily〕,d*****,安卓bili服,SR
26084894,茨木童子,丘*****,安卓bili服,SR
26084895,茨木童子,P*****,安卓bili服,SR
26084896,弗兰肯斯坦,不*****,安卓bili服,SR
26084897,开膛手杰克,s*****,安卓bili服,SSR
26084898,芬恩·麦克库尔,c*****,安卓bili服,SR
26084899,卡米拉,沭*****,安卓bili服,SR
26084900,斯忒诺,z*****,安卓bili服,SR
26084901,骑士迪昂,血*****,安卓bili服,SR
26084902,贞德,血*****,安卓bili服,SSR
26084903,安妮·伯妮＆玛莉·瑞德,眠*****,ios服,SR
26084904,俄里翁,闫*****,安卓bili服,SSR
26084905,卡米拉,1*****,安卓联运服,SR
26084906,茨木童子,l*****,ios服,SR
26084907,源赖光,我*****,安卓bili服,SSR
26084908,卫宫〔Assassin〕,依*****,安卓bili服,SR
26084909,源赖光,姜*****,安卓bili服,SSR
26084910,女王梅芙,k*****,安卓bili服,SSR
26084911,茨木童子,8*****,安卓bili服,SR
26084912,茨木童子,L*****,ios服,SR
