id,info,rname,sname,star
25707148,斯忒诺,初*****,安卓bili服,SR
25707149,卫宫〔Assassin〕,文*****,安卓bili服,SR
25707150,兰斯洛特,陆*****,安卓bili服,SR
25707151,玉藻猫,i*****,安卓bili服,SR
25707152,伊丽莎白·巴托里,l*****,安卓联运服,SR
25707153,弗兰肯斯坦,4*****,ios服,SR
25707154,卡米拉,p*****,安卓bili服,SR
25707155,茨木童子,洪*****,安卓bili服,SR
25707156,源赖光,洪*****,安卓bili服,SSR
25707157,玉藻猫,7*****,ios服,SR
25707158,玛尔达,p*****,安卓bili服,SR
25707159,源赖光,t*****,ios服,SSR
25707160,茨木童子,t*****,ios服,SR
25707161,阿斯托尔福,s*****,安卓bili服,SR
25707162,玛尔达,洛*****,ios服,SR
25707163,茨木童子,娜*****,安卓bili服,SR
25707164,茨木童子,e*****,ios服,SR
25707165,茨木童子,宝*****,ios服,SR
25707166,贝奥武夫,l*****,安卓bili服,SR
25707167,赫拉克勒斯,涵*****,安卓bili服,SR
25707168,玛尔达,p*****,安卓bili服,SR
25707169,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
25707170,茨木童子,i*****,安卓bili服,SR
25707171,茨木童子,i*****,安卓bili服,SR
25707172,茨木童子,r*****,安卓bili服,SR
25707173,源赖光,r*****,安卓bili服,SSR
25707174,贝奥武夫,r*****,安卓bili服,SR
25707175,阿塔兰忒,L*****,ios服,SR
25707176,罗摩,t*****,安卓bili服,SR
25707177,南丁格尔,亦*****,安卓bili服,SSR
25707178,开膛手杰克,a*****,安卓bili服,SSR
