id,info,rname,sname,star
12520285,卫宫〔Assassin〕,向*****,安卓bili服,SR
12520286,赫拉克勒斯,7*****,安卓bili服,SR
12520287,酒吞童子,G*****,ios服,SSR
12520288,卡米拉,c*****,安卓bili服,SR
12520289,卡米拉,c*****,安卓bili服,SR
12520290,伊丽莎白·巴托里,欧*****,安卓bili服,SR
12520291,阿蒂拉,9*****,ios服,SSR
12520292,芬恩·麦克库尔,7*****,ios服,SR
12520293,酒吞童子,橙*****,安卓bili服,SSR
12520294,尼古拉·特斯拉,0*****,安卓bili服,SSR
12520295,俄里翁,a*****,安卓bili服,SSR
12520296,斯忒诺,p*****,安卓bili服,SR
12520297,托马斯·爱迪生,1*****,安卓bili服,SR
12520298,安妮·伯妮＆玛莉·瑞德,动*****,安卓bili服,SR
12520299,斯忒诺,被*****,安卓bili服,SR
12520300,赫拉克勒斯,龟*****,安卓bili服,SR
12520301,阿斯托尔福,龟*****,安卓bili服,SR
12520302,贝奥武夫,女*****,安卓bili服,SR
12520303,玛丽·安托瓦内特,e*****,ios服,SR
12520304,罗摩,3*****,安卓bili服,SR
12520305,卫宫,0*****,ios服,SR
12520306,玛丽·安托瓦内特,z*****,安卓bili服,SR
12520307,托马斯·爱迪生,d*****,安卓bili服,SR
12520308,海伦娜·布拉瓦茨基,a*****,ios服,SR
12520309,童谣,a*****,ios服,SR
12520310,南丁格尔,m*****,安卓bili服,SSR
12520311,玉藻猫,H*****,安卓bili服,SR
12520312,卫宫〔Assassin〕,白*****,ios服,SR
12520313,童谣,8*****,安卓bili服,SR
12520314,阿周那,b*****,安卓bili服,SSR
12520315,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
