id,info,rname,sname,star
30498075,斯忒诺,j*****,安卓bili服,SR
30498076,齐格飞,7*****,安卓bili服,SR
30498077,赫拉克勒斯,X*****,ios服,SR
30498078,罗摩,8*****,ios服,SR
30498079,齐格飞,u*****,安卓bili服,SR
30498080,李书文,c*****,ios服,SR
30498081,骑士迪昂,6*****,安卓bili服,SR
30498082,骑士迪昂,n*****,ios服,SR
30498083,玉藻猫,x*****,安卓bili服,SR
30498084,赫拉克勒斯,7*****,ios服,SR
30498085,卡米拉,P*****,ios服,SR
30498086,阿尔托莉雅·潘德拉贡,马*****,安卓bili服,SSR
30498087,斯忒诺,M*****,安卓bili服,SR
30498088,弗兰肯斯坦,s*****,安卓bili服,SR
30498089,俄里翁,s*****,安卓bili服,SSR
30498090,伊丽莎白·巴托里,E*****,安卓bili服,SR
30498091,斯忒诺,S*****,安卓bili服,SR
30498092,骑士迪昂,S*****,安卓bili服,SR
30498093,赫拉克勒斯,s*****,ios服,SR
30498094,赫拉克勒斯,s*****,ios服,SR
30498095,俄里翁,a*****,安卓bili服,SSR
30498096,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
30498097,斯忒诺,H*****,安卓bili服,SR
30498098,卫宫,s*****,安卓bili服,SR
30498099,卡米拉,5*****,ios服,SR
30498100,卡米拉,6*****,安卓bili服,SR
30498101,赫拉克勒斯,国*****,安卓bili服,SR
30498102,阿塔兰忒,l*****,安卓bili服,SR
30498103,玉藻猫,l*****,安卓bili服,SR
30498104,玉藻猫,l*****,安卓bili服,SR
30498105,斯忒诺,D*****,安卓bili服,SR
30498106,玉藻猫,M*****,安卓bili服,SR
30498107,斯忒诺,m*****,安卓bili服,SR
30498108,玛丽·安托瓦内特,7*****,安卓bili服,SR
30498109,斯忒诺,x*****,安卓bili服,SR
30498110,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
30498111,玛尔达,9*****,安卓bili服,SR
30498112,玛丽·安托瓦内特,潇*****,安卓bili服,SR
30498113,斯忒诺,咱*****,ios服,SR
30498114,齐格飞,5*****,ios服,SR
30498115,童谣,何*****,安卓bili服,SR
30498116,弗兰肯斯坦,r*****,安卓bili服,SR
30498117,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30498118,斯忒诺,M*****,ios服,SR
30498119,玛尔达,0*****,ios服,SR
30498120,卡米拉,2*****,安卓bili服,SR
30498121,卫宫,L*****,安卓bili服,SR
30498122,卡米拉,5*****,安卓bili服,SR
30498123,莫德雷德,谷*****,安卓bili服,SSR
30498124,斯忒诺,罗*****,安卓联运服,SR
30498125,卫宫,9*****,ios服,SR
30498126,齐格飞,L*****,ios服,SR
30498127,玉藻猫,4*****,ios服,SR
30498128,卫宫,o*****,ios服,SR
30498129,齐格飞,j*****,ios服,SR
30498130,伊丽莎白·巴托里,b*****,ios服,SR
30498131,齐格飞,1*****,ios服,SR
30498132,弗朗西斯·德雷克,w*****,安卓bili服,SSR
30498133,玛尔达,m*****,ios服,SR
30498134,南丁格尔,o*****,安卓bili服,SSR
30498135,齐格飞,m*****,ios服,SR
30498136,齐格飞,g*****,ios服,SR
30498137,玛尔达,g*****,ios服,SR
30498138,开膛手杰克,修*****,ios服,SSR
30498139,卫宫,修*****,ios服,SR
30498140,诸葛孔明〔埃尔梅罗Ⅱ世〕,原*****,安卓bili服,SSR
30498141,玉藻猫,f*****,ios服,SR
30498142,开膛手杰克,o*****,安卓bili服,SSR
30498143,卫宫,f*****,安卓联运服,SR
30498144,赫拉克勒斯,f*****,安卓联运服,SR
30498145,阿塔兰忒,飘*****,安卓bili服,SR
30498146,迦尔纳,Z*****,安卓bili服,SSR
30498147,伊丽莎白·巴托里,0*****,安卓bili服,SR
30498148,赫拉克勒斯,5*****,ios服,SR
30498149,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
30498150,开膛手杰克,u*****,安卓bili服,SSR
30498151,玉藻猫,8*****,ios服,SR
30498152,尼古拉·特斯拉,w*****,安卓bili服,SSR
30498153,迦尔纳,回*****,ios服,SSR
30498154,尼禄·克劳狄乌斯,回*****,ios服,SR
30498155,阿蒂拉,花*****,安卓bili服,SSR
30498156,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
30498157,齐格飞,1*****,ios服,SR
30498158,阿斯托尔福,圣*****,安卓bili服,SR
30498159,弗兰肯斯坦,圣*****,安卓bili服,SR
30498160,童谣,1*****,安卓bili服,SR
30498161,玛尔达,m*****,安卓bili服,SR
30498162,女王梅芙,7*****,ios服,SSR
30498163,斯忒诺,R*****,安卓bili服,SR
30498164,伊丽莎白·巴托里,式*****,安卓联运服,SR
30498165,伊丽莎白·巴托里,微*****,安卓bili服,SR
30498166,玛丽·安托瓦内特,j*****,安卓bili服,SR
30498167,玛丽·安托瓦内特,4*****,ios服,SR
30498168,玛丽·安托瓦内特,卫*****,安卓bili服,SR
30498169,赫拉克勒斯,櫻*****,ios服,SR
30498170,库·丘林[Alter],1*****,安卓bili服,SSR
30498171,骑士迪昂,d*****,ios服,SR
30498172,齐格飞,F*****,安卓bili服,SR
30498173,弗拉德三世,2*****,安卓bili服,SSR
30498174,俄里翁,d*****,安卓bili服,SSR
