id,info,rname,sname,star
8547627,迦尔纳,2*****,ios服,SSR
8547628,兰斯洛特,妙*****,安卓bili服,SR
8547629,卫宫,w*****,安卓bili服,SR
8547630,诸葛孔明〔埃尔梅罗Ⅱ世〕,孔*****,ios服,SSR
8547631,芬恩·麦克库尔,1*****,安卓bili服,SR
8547632,坂田金时,4*****,安卓bili服,SSR
8547633,卫宫〔Assassin〕,f*****,ios服,SR
8547634,坂田金时,5*****,ios服,SSR
8547635,阿斯托尔福,5*****,ios服,SR
8547636,伊丽莎白·巴托里,9*****,安卓bili服,SR
8547637,斯忒诺,p*****,安卓bili服,SR
8547638,卫宫〔Assassin〕,a*****,ios服,SR
8547639,安妮·伯妮＆玛莉·瑞德,断*****,安卓bili服,SR
8547640,贝奥武夫,g*****,ios服,SR
8547641,兰斯洛特,b*****,ios服,SR
8547642,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
8547643,阿斯托尔福,x*****,安卓bili服,SR
8547644,伊丽莎白·巴托里,c*****,ios服,SR
8547645,伊丽莎白·巴托里,x*****,安卓bili服,SR
8547646,童谣,5*****,安卓bili服,SR
8547647,芬恩·麦克库尔,K*****,安卓bili服,SR
8547648,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
8547649,阿蒂拉,长*****,安卓bili服,SSR
8547650,安妮·伯妮＆玛莉·瑞德,长*****,安卓bili服,SR
8547651,玉藻猫,z*****,ios服,SR
8547652,坂田金时,花*****,ios服,SSR
8547653,坂田金时,1*****,安卓bili服,SSR
8547654,赫拉克勒斯,项*****,ios服,SR
8547655,童谣,时*****,安卓联运服,SR
8547656,骑士迪昂,r*****,安卓bili服,SR
8547657,斯忒诺,h*****,安卓bili服,SR
