id,info,rname,sname,star
20357121,童谣,W*****,安卓bili服,SR
20357122,卫宫〔Assassin〕,邬*****,安卓bili服,SR
20357123,玉藻前,左*****,安卓bili服,SSR
20357124,卡米拉,F*****,ios服,SR
20357125,伊丽莎白·巴托里,F*****,ios服,SR
20357126,斯卡哈,琉*****,安卓bili服,SSR
20357127,兰斯洛特,z*****,ios服,SR
20357128,芬恩·麦克库尔,瞿*****,安卓bili服,SR
20357129,卫宫〔Assassin〕,闻*****,安卓bili服,SR
20357130,赫拉克勒斯,b*****,安卓bili服,SR
20357131,斯卡哈,b*****,安卓bili服,SSR
20357132,迦尔纳,婶*****,安卓bili服,SSR
20357133,弗朗西斯·德雷克,g*****,安卓bili服,SSR
20357134,贝奥武夫,濮*****,安卓bili服,SR
20357135,开膛手杰克,言*****,ios服,SSR
20357136,卫宫〔Assassin〕,6*****,安卓bili服,SR
20357137,伊丽莎白·巴托里,z*****,ios服,SR
20357138,贝奥武夫,宗*****,ios服,SR
20357139,伊丽莎白·巴托里,匡*****,安卓bili服,SR
20357140,兰斯洛特,邴*****,安卓bili服,SR
20357141,玛丽·安托瓦内特,ス*****,ios服,SR
20357142,骑士迪昂,ス*****,ios服,SR
20357143,玉藻猫,S*****,ios服,SR
20357144,芬恩·麦克库尔,1*****,ios服,SR
20357145,阿尔托莉雅·潘德拉贡〔Alter〕,裘*****,安卓bili服,SR
20357146,海伦娜·布拉瓦茨基,裘*****,安卓bili服,SR
20357147,斯卡哈,汤*****,ios服,SSR
20357148,安妮·伯妮＆玛莉·瑞德,戴*****,安卓bili服,SR
20357149,阿周那,咕*****,安卓bili服,SSR
20357150,赫拉克勒斯,杜*****,ios服,SR
20357151,芬恩·麦克库尔,上*****,安卓bili服,SR
20357152,斯卡哈,公*****,安卓bili服,SSR
20357153,骑士迪昂,贡*****,ios服,SR
20357154,罗摩,鱼*****,ios服,SR
20357155,弗兰肯斯坦,史*****,安卓bili服,SR
20357156,斯卡哈,u*****,安卓bili服,SSR
20357157,贝奥武夫,u*****,安卓bili服,SR
20357158,阿周那,秦*****,ios服,SSR
20357159,罗摩,笪*****,ios服,SR
20357160,童谣,薛*****,安卓bili服,SR
20357161,莫德雷德,8*****,ios服,SSR
20357162,伊丽莎白·巴托里,8*****,安卓bili服,SR
20357163,玛丽·安托瓦内特,俞*****,ios服,SR
20357164,伊丽莎白·巴托里,t*****,安卓bili服,SR
20357165,童谣,安*****,安卓bili服,SR
20357166,弗兰肯斯坦,0*****,ios服,SR
20357167,安妮·伯妮＆玛莉·瑞德,谷*****,ios服,SR
20357168,童谣,孙*****,安卓bili服,SR
20357169,童谣,钱*****,安卓bili服,SR
20357170,库·丘林[Alter],9*****,安卓bili服,SSR
20357171,罗摩,钦*****,安卓bili服,SR
20357172,芬恩·麦克库尔,郦*****,安卓bili服,SR
20357173,赫拉克勒斯,3*****,安卓bili服,SR
20357174,童谣,戎*****,安卓bili服,SR
20357175,斯忒诺,紧*****,安卓bili服,SR
20357176,伊丽莎白·巴托里,紧*****,安卓bili服,SR
20357177,阿尔托莉雅·潘德拉贡,郑*****,安卓bili服,SSR
20357178,阿塔兰忒,芮*****,ios服,SR
20357179,玛丽·安托瓦内特,钱*****,安卓bili服,SR
20357180,卡米拉,p*****,ios服,SR
20357181,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
20357182,卫宫〔Assassin〕,郦*****,安卓bili服,SR
20357183,芬恩·麦克库尔,戎*****,安卓bili服,SR
20357184,安妮·伯妮＆玛莉·瑞德,郑*****,安卓bili服,SR
20357185,玛尔达,江*****,ios服,SR
20357186,齐格飞,1*****,安卓bili服,SR
20357187,赫拉克勒斯,庚*****,安卓bili服,SR
20357188,贝奥武夫,孙*****,ios服,SR
20357189,卫宫,贡*****,ios服,SR
20357190,童谣,伊*****,安卓bili服,SR
20357191,莫德雷德,f*****,安卓bili服,SSR
20357192,弗兰肯斯坦,f*****,安卓bili服,SR
20357193,贝奥武夫,J*****,ios服,SR
20357194,弗拉德三世,E*****,ios服,SSR
20357195,莫德雷德,5*****,安卓bili服,SSR
20357196,阿斯托尔福,黑*****,安卓bili服,SR
20357197,阿斯托尔福,戎*****,安卓bili服,SR
20357198,骑士迪昂,8*****,ios服,SR
20357199,贝奥武夫,浅*****,ios服,SR
20357200,贝奥武夫,w*****,安卓bili服,SR
20357201,卫宫〔Assassin〕,w*****,安卓bili服,SR
20357202,罗摩,t*****,ios服,SR
20357203,伊丽莎白·巴托里,惊*****,安卓bili服,SR
20357204,卫宫〔Assassin〕,蒯*****,ios服,SR
20357205,伊丽莎白·巴托里,能*****,ios服,SR
20357206,玛尔达,解*****,安卓bili服,SR
20357207,骑士迪昂,蒯*****,ios服,SR
20357208,卡米拉,叶*****,ios服,SR
20357209,赫拉克勒斯,东*****,ios服,SR
20357210,斯卡哈,鲍*****,ios服,SSR
20357211,卡米拉,解*****,ios服,SR
20357212,阿斯托尔福,e*****,ios服,SR
20357213,玉藻猫,为*****,ios服,SR
20357214,卫宫,低*****,安卓联运服,SR
20357215,伊丽莎白·巴托里,郁*****,ios服,SR
20357216,阿塔兰忒,8*****,安卓bili服,SR
20357217,卫宫〔Assassin〕,靳*****,ios服,SR
20357218,迦尔纳,u*****,安卓bili服,SSR
20357219,卫宫〔Assassin〕,徒*****,安卓bili服,SR
20357220,玉藻前,h*****,安卓bili服,SSR
