id,info,rname,sname,star
25069958,茨木童子,s*****,安卓bili服,SR
25069959,源赖光,杜*****,安卓bili服,SSR
25069960,玛尔达,c*****,ios服,SR
25069961,源赖光,o*****,ios服,SSR
25069962,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
25069963,贞德,夏*****,安卓bili服,SSR
25069964,源赖光,蓝*****,安卓bili服,SSR
25069965,迦尔纳,f*****,安卓bili服,SSR
25069966,茨木童子,f*****,安卓bili服,SR
25069967,源赖光,宫*****,安卓bili服,SSR
25069968,尼禄·克劳狄乌斯,落*****,ios服,SR
25069969,贝奥武夫,落*****,ios服,SR
25069970,源赖光,尔*****,安卓bili服,SSR
25069971,骑士迪昂,p*****,安卓bili服,SR
25069972,阿蒂拉,p*****,安卓bili服,SSR
25069973,源赖光,J*****,安卓bili服,SSR
25069974,茨木童子,失*****,安卓bili服,SR
25069975,海伦娜·布拉瓦茨基,F*****,ios服,SR
25069976,玛丽·安托瓦内特,b*****,安卓bili服,SR
25069977,源赖光,那*****,安卓bili服,SSR
25069978,海伦娜·布拉瓦茨基,t*****,ios服,SR
25069979,玛丽·安托瓦内特,x*****,安卓bili服,SR
25069980,茨木童子,玉*****,安卓bili服,SR
25069981,玉藻猫,潘*****,安卓bili服,SR
25069982,阿塔兰忒,p*****,安卓bili服,SR
25069983,骑士迪昂,a*****,ios服,SR
25069984,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
25069985,赫拉克勒斯,0*****,ios服,SR
25069986,阿斯托尔福,l*****,安卓bili服,SR
25069987,斯忒诺,Z*****,ios服,SR
25069988,茨木童子,1*****,ios服,SR
