id,info,rname,sname,star
11884857,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
11884858,玛尔达,n*****,安卓bili服,SR
11884859,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
11884860,赫拉克勒斯,l*****,安卓bili服,SR
11884861,芬恩·麦克库尔,1*****,ios服,SR
11884862,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
11884863,酒吞童子,D*****,安卓bili服,SSR
11884864,赫拉克勒斯,D*****,安卓bili服,SR
11884865,芬恩·麦克库尔,松*****,安卓bili服,SR
11884866,玛尔达,尤*****,安卓bili服,SR
11884867,卫宫,w*****,安卓bili服,SR
11884868,卫宫,w*****,安卓bili服,SR
11884869,玛尔达,w*****,安卓bili服,SR
11884870,齐格飞,b*****,安卓bili服,SR
11884871,玉藻猫,b*****,安卓bili服,SR
11884872,玛丽·安托瓦内特,兮*****,安卓联运服,SR
11884873,骑士迪昂,t*****,安卓bili服,SR
11884874,酒吞童子,f*****,安卓bili服,SSR
11884875,斯忒诺,1*****,安卓bili服,SR
11884876,伊丽莎白·巴托里,蓬*****,安卓bili服,SR
11884877,酒吞童子,骨*****,安卓bili服,SSR
11884878,骑士迪昂,v*****,安卓bili服,SR
11884879,齐格飞,深*****,安卓bili服,SR
11884880,骑士迪昂,j*****,安卓bili服,SR
11884881,玛尔达,w*****,安卓bili服,SR
11884882,卫宫,f*****,安卓bili服,SR
11884883,酒吞童子,a*****,安卓bili服,SSR
11884884,弗朗西斯·德雷克,暗*****,安卓联运服,SSR
11884885,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
11884886,罗摩,w*****,安卓bili服,SR
11884887,卡米拉,p*****,安卓bili服,SR
