id,info,rname,sname,star
7471493,安妮·伯妮＆玛莉·瑞德,丨*****,ios服,SR
7471494,库·丘林[Alter],凿*****,ios服,SSR
7471495,莫德雷德,k*****,安卓bili服,SSR
7471496,开膛手杰克,c*****,安卓bili服,SSR
7471497,托马斯·爱迪生,1*****,安卓bili服,SR
7471498,托马斯·爱迪生,半*****,安卓bili服,SR
7471499,罗摩,ゼ*****,安卓bili服,SR
7471500,齐格飞,曼*****,安卓bili服,SR
7471501,库·丘林[Alter],闪*****,安卓bili服,SSR
7471502,托马斯·爱迪生,O*****,安卓bili服,SR
7471503,玛尔达,a*****,安卓bili服,SR
7471504,阿尔托莉雅·潘德拉贡,樱*****,安卓联运服,SSR
7471505,托马斯·爱迪生,D*****,安卓bili服,SR
7471506,卫宫〔Assassin〕,随*****,安卓bili服,SR
7471507,玛尔达,春*****,安卓bili服,SR
7471508,玛丽·安托瓦内特,春*****,安卓bili服,SR
7471509,芬恩·麦克库尔,f*****,ios服,SR
7471510,童谣,撒*****,安卓bili服,SR
7471511,托马斯·爱迪生,司*****,ios服,SR
7471512,童谣,d*****,安卓bili服,SR
7471513,贝奥武夫,二*****,ios服,SR
7471514,斯忒诺,b*****,安卓bili服,SR
7471515,库·丘林[Alter],二*****,ios服,SSR
7471516,库·丘林[Alter],猫*****,安卓bili服,SSR
7471517,伊丽莎白·巴托里,迈*****,安卓bili服,SR
7471518,托马斯·爱迪生,r*****,安卓bili服,SR
7471519,齐格飞,火*****,ios服,SR
7471520,卫宫〔Assassin〕,火*****,ios服,SR
7471521,迦尔纳,ど*****,ios服,SSR
7471522,托马斯·爱迪生,L*****,ios服,SR
7471523,库·丘林[Alter],哎*****,ios服,SSR
