id,info,rname,sname,star
24377547,玛丽·安托瓦内特,五*****,安卓联运服,SR
24377548,诸葛孔明〔埃尔梅罗Ⅱ世〕,音*****,ios服,SSR
24377549,兰斯洛特,n*****,ios服,SR
24377550,卫宫,2*****,ios服,SR
24377551,伊丽莎白·巴托里,L*****,ios服,SR
24377552,阿塔兰忒,素*****,安卓bili服,SR
24377553,茨木童子,宝*****,ios服,SR
24377554,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
24377555,茨木童子,m*****,ios服,SR
24377556,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
24377557,斯忒诺,x*****,安卓bili服,SR
24377558,开膛手杰克,t*****,安卓bili服,SSR
24377559,茨木童子,v*****,安卓bili服,SR
24377560,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24377561,芬恩·麦克库尔,I*****,安卓bili服,SR
24377562,茨木童子,t*****,ios服,SR
24377563,茨木童子,6*****,安卓bili服,SR
24377564,卡米拉,2*****,安卓bili服,SR
24377565,伊丽莎白·巴托里,y*****,安卓bili服,SR
24377566,罗摩,n*****,安卓bili服,SR
24377567,贝奥武夫,没*****,安卓bili服,SR
24377568,弗兰肯斯坦,没*****,安卓bili服,SR
24377569,卡米拉,没*****,安卓bili服,SR
24377570,源赖光,r*****,安卓bili服,SSR
24377571,茨木童子,米*****,安卓bili服,SR
24377572,卫宫〔Assassin〕,陶*****,安卓bili服,SR
24377573,兰斯洛特,夜*****,安卓bili服,SR
24377574,阿尔托莉雅·潘德拉贡,雾*****,安卓bili服,SSR
24377575,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
24377576,玛丽·安托瓦内特,3*****,ios服,SR
24377577,茨木童子,9*****,ios服,SR
