id,info,rname,sname,star
26511802,源赖光,秋*****,安卓bili服,SSR
26511803,卫宫,神*****,安卓联运服,SR
26511804,卡米拉,神*****,安卓联运服,SR
26511805,茨木童子,御*****,ios服,SR
26511806,骑士迪昂,3*****,安卓联运服,SR
26511807,茨木童子,等*****,安卓联运服,SR
26511808,源赖光,等*****,安卓联运服,SSR
26511809,罗摩,T*****,ios服,SR
26511810,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
26511811,茨木童子,棒*****,ios服,SR
26511812,源赖光,両*****,安卓bili服,SSR
26511813,茨木童子,奏*****,安卓bili服,SR
26511814,源赖光,阵*****,安卓bili服,SSR
26511815,源赖光,工*****,安卓bili服,SSR
26511816,阿周那,H*****,安卓bili服,SSR
26511817,阿塔兰忒,惘*****,安卓bili服,SR
26511818,莫德雷德,o*****,安卓bili服,SSR
26511819,李书文,o*****,安卓bili服,SR
26511820,齐格飞,d*****,安卓bili服,SR
26511821,玛丽·安托瓦内特,羽*****,安卓联运服,SR
26511822,阿蒂拉,夔*****,安卓bili服,SSR
26511823,卫宫,明*****,安卓bili服,SR
26511824,玉藻前,山*****,安卓bili服,SSR
26511825,源赖光,劳*****,安卓bili服,SSR
26511826,童谣,郜*****,安卓bili服,SR
26511827,伊丽莎白·巴托里,b*****,ios服,SR
26511828,伊丽莎白·巴托里,d*****,ios服,SR
26511829,茨木童子,H*****,ios服,SR
26511830,茨木童子,b*****,安卓bili服,SR
26511831,兰斯洛特,k*****,安卓bili服,SR
26511832,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
26511833,兰斯洛特,寻*****,安卓bili服,SR
26511834,卡米拉,吾*****,ios服,SR
26511835,赫拉克勒斯,把*****,ios服,SR
26511836,童谣,香*****,ios服,SR
26511837,骑士迪昂,t*****,安卓bili服,SR
26511838,玛丽·安托瓦内特,a*****,ios服,SR
26511839,卫宫,y*****,安卓bili服,SR
26511840,齐格飞,星*****,安卓bili服,SR
26511841,阿斯托尔福,裘*****,安卓bili服,SR
26511842,骑士迪昂,权*****,安卓联运服,SR
26511843,李书文,l*****,安卓bili服,SR
26511844,阿斯托尔福,9*****,安卓bili服,SR
26511845,卫宫〔Assassin〕,t*****,安卓bili服,SR
26511846,卫宫,G*****,安卓联运服,SR
26511847,源赖光,奈*****,安卓bili服,SSR
26511848,弗朗西斯·德雷克,6*****,ios服,SSR
26511849,源赖光,紫*****,安卓联运服,SSR
26511850,卫宫〔Assassin〕,谢*****,安卓bili服,SR
26511851,卡米拉,谢*****,安卓bili服,SR
26511852,源赖光,a*****,安卓bili服,SSR
26511853,茨木童子,k*****,安卓bili服,SR
26511854,贝奥武夫,寥*****,ios服,SR
26511855,玛丽·安托瓦内特,叔*****,ios服,SR
26511856,茨木童子,a*****,安卓bili服,SR
26511857,玛丽·安托瓦内特,过*****,安卓bili服,SR
26511858,茨木童子,十*****,安卓bili服,SR
26511859,海伦娜·布拉瓦茨基,n*****,ios服,SR
26511860,莫德雷德,i*****,安卓bili服,SSR
26511861,茨木童子,坐*****,ios服,SR
26511862,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
26511863,卫宫〔Assassin〕,m*****,ios服,SR
26511864,斯忒诺,4*****,安卓bili服,SR
26511865,诸葛孔明〔埃尔梅罗Ⅱ世〕,虫*****,安卓bili服,SSR
26511866,源赖光,o*****,安卓bili服,SSR
26511867,骑士迪昂,恍*****,安卓bili服,SR
26511868,库·丘林[Alter],于*****,安卓bili服,SSR
26511869,尼禄·克劳狄乌斯,于*****,安卓bili服,SR
26511870,茨木童子,任*****,安卓bili服,SR
26511871,茨木童子,元*****,安卓bili服,SR
26511872,玛尔达,大*****,安卓bili服,SR
26511873,茨木童子,i*****,安卓bili服,SR
26511874,玛丽·安托瓦内特,山*****,安卓bili服,SR
26511875,阿塔兰忒,呵*****,ios服,SR
26511876,兰斯洛特,y*****,ios服,SR
26511877,茨木童子,e*****,安卓bili服,SR
26511878,茨木童子,M*****,ios服,SR
26511879,海伦娜·布拉瓦茨基,丘*****,ios服,SR
26511880,茨木童子,←*****,安卓bili服,SR
26511881,茨木童子,g*****,安卓bili服,SR
26511882,阿斯托尔福,c*****,安卓bili服,SR
26511883,茨木童子,c*****,安卓bili服,SR
26511884,南丁格尔,k*****,安卓bili服,SSR
26511885,卡米拉,笑*****,安卓bili服,SR
26511886,源赖光,s*****,安卓bili服,SSR
26511887,茨木童子,未*****,安卓bili服,SR
26511888,贝奥武夫,半*****,安卓联运服,SR
26511889,兰斯洛特,7*****,ios服,SR
26511890,源赖光,不*****,ios服,SSR
26511891,玉藻猫,j*****,安卓bili服,SR
26511892,茨木童子,大*****,ios服,SR
26511893,开膛手杰克,c*****,ios服,SSR
26511894,卡米拉,花*****,ios服,SR
26511895,童谣,五*****,ios服,SR
26511896,源赖光,李*****,安卓bili服,SSR
26511897,卫宫,君*****,安卓联运服,SR
26511898,玉藻猫,无*****,安卓bili服,SR
26511899,茨木童子,巧*****,安卓bili服,SR
26511900,阿周那,u*****,安卓bili服,SSR
26511901,源赖光,9*****,安卓bili服,SSR
