id,info,rname,sname,star
14993190,玛尔达,y*****,安卓bili服,SR
14993191,玉藻猫,l*****,安卓bili服,SR
14993192,齐格飞,l*****,安卓bili服,SR
14993193,童谣,a*****,安卓bili服,SR
14993194,阿塔兰忒,e*****,ios服,SR
14993195,骑士迪昂,姜*****,安卓bili服,SR
14993196,阿塔兰忒,f*****,安卓bili服,SR
14993197,李书文,4*****,安卓bili服,SR
14993198,玄奘三藏,宝*****,ios服,SSR
14993199,阿周那,i*****,安卓bili服,SSR
14993200,玉藻前,2*****,安卓bili服,SSR
14993201,玄奘三藏,m*****,安卓bili服,SSR
14993202,卡米拉,x*****,安卓bili服,SR
14993203,迦尔纳,丶*****,安卓联运服,SSR
14993204,玄奘三藏,7*****,安卓bili服,SSR
14993205,卫宫〔Assassin〕,c*****,ios服,SR
14993206,李书文,5*****,安卓bili服,SR
14993207,李书文,紅*****,安卓bili服,SR
14993208,玛尔达,t*****,安卓bili服,SR
14993209,玛尔达,t*****,安卓bili服,SR
14993210,伊丽莎白·巴托里,t*****,安卓bili服,SR
14993211,玄奘三藏,9*****,安卓bili服,SSR
14993212,斯忒诺,q*****,安卓bili服,SR
14993213,骑士迪昂,7*****,安卓bili服,SR
14993214,玉藻猫,j*****,安卓bili服,SR
14993215,玛尔达,雷*****,安卓bili服,SR
14993216,卡米拉,7*****,安卓bili服,SR
14993217,骑士迪昂,r*****,安卓bili服,SR
14993218,玄奘三藏,b*****,安卓bili服,SSR
14993219,弗朗西斯·德雷克,E*****,安卓bili服,SSR
14993220,伊丽莎白·巴托里,E*****,安卓bili服,SR
14993221,玉藻猫,n*****,安卓bili服,SR
14993222,芬恩·麦克库尔,w*****,安卓bili服,SR
14993223,卡米拉,y*****,安卓bili服,SR
14993224,卫宫,A*****,ios服,SR
14993225,李书文,花*****,ios服,SR
14993226,齐格飞,y*****,安卓bili服,SR
14993227,斯忒诺,y*****,安卓bili服,SR
14993228,骑士迪昂,n*****,安卓bili服,SR
14993229,玉藻猫,n*****,安卓bili服,SR
14993230,斯忒诺,a*****,ios服,SR
14993231,斯忒诺,q*****,安卓bili服,SR
14993232,卡米拉,6*****,安卓bili服,SR
14993233,伊丽莎白·巴托里,b*****,安卓bili服,SR
14993234,玉藻猫,b*****,安卓bili服,SR
14993235,玉藻猫,b*****,安卓bili服,SR
14993236,斯忒诺,p*****,安卓bili服,SR
14993237,卫宫,s*****,安卓bili服,SR
14993238,玉藻猫,s*****,安卓bili服,SR
14993239,卫宫,s*****,安卓bili服,SR
14993240,赫拉克勒斯,i*****,安卓bili服,SR
14993241,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
14993242,玛尔达,2*****,ios服,SR
14993243,玄奘三藏,2*****,ios服,SSR
14993244,玉藻猫,m*****,安卓bili服,SR
14993245,阿蒂拉,桓*****,ios服,SSR
14993246,罗摩,要*****,安卓bili服,SR
14993247,玛尔达,k*****,安卓bili服,SR
14993248,齐格飞,s*****,安卓bili服,SR
14993249,卡米拉,s*****,安卓bili服,SR
14993250,骑士迪昂,6*****,安卓bili服,SR
14993251,骑士迪昂,o*****,安卓bili服,SR
14993252,卡米拉,o*****,安卓bili服,SR
14993253,李书文,e*****,安卓bili服,SR
14993254,卡米拉,m*****,安卓bili服,SR
14993255,赫拉克勒斯,2*****,安卓bili服,SR
14993256,玄奘三藏,2*****,安卓bili服,SSR
14993257,骑士迪昂,i*****,安卓bili服,SR
14993258,玛尔达,o*****,安卓bili服,SR
14993259,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14993260,齐格飞,e*****,ios服,SR
14993261,李书文,司*****,ios服,SR
14993262,齐格飞,v*****,安卓bili服,SR
14993263,玉藻猫,六*****,ios服,SR
14993264,玄奘三藏,稜*****,ios服,SSR
14993265,莫德雷德,1*****,安卓bili服,SSR
14993266,弗拉德三世,M*****,ios服,SSR
14993267,玄奘三藏,尼*****,安卓bili服,SSR
14993268,尼古拉·特斯拉,P*****,安卓bili服,SSR
14993269,玄奘三藏,u*****,ios服,SSR
14993270,罗摩,魔*****,安卓bili服,SR
14993271,南丁格尔,3*****,安卓bili服,SSR
14993272,弗兰肯斯坦,3*****,安卓bili服,SR
14993273,玉藻猫,z*****,安卓bili服,SR
14993274,贝奥武夫,史*****,安卓bili服,SR
14993275,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
14993276,卡米拉,s*****,安卓bili服,SR
14993277,李书文,r*****,安卓bili服,SR
14993278,弗兰肯斯坦,i*****,安卓bili服,SR
14993279,玛尔达,f*****,安卓bili服,SR
14993280,李书文,敏*****,安卓bili服,SR
14993281,李书文,凌*****,安卓bili服,SR
14993282,玉藻猫,银*****,ios服,SR
14993283,阿蒂拉,9*****,ios服,SSR
14993284,李书文,1*****,安卓bili服,SR
14993285,齐格飞,f*****,安卓bili服,SR
14993286,弗兰肯斯坦,e*****,ios服,SR
14993287,李书文,7*****,安卓bili服,SR
14993288,阿蒂拉,S*****,ios服,SSR
14993289,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
