id,info,rname,sname,star
7814012,库·丘林[Alter],y*****,安卓bili服,SSR
7814013,骑士迪昂,o*****,安卓bili服,SR
7814014,卡米拉,o*****,安卓bili服,SR
7814015,托马斯·爱迪生,q*****,安卓bili服,SR
7814016,托马斯·爱迪生,g*****,ios服,SR
7814017,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
7814018,童谣,m*****,安卓bili服,SR
7814019,玛尔达,k*****,安卓bili服,SR
7814020,托马斯·爱迪生,o*****,安卓bili服,SR
7814021,库·丘林[Alter],g*****,安卓bili服,SSR
7814022,阿斯托尔福,雾*****,安卓bili服,SR
7814023,齐格飞,d*****,安卓bili服,SR
7814024,卫宫,丶*****,安卓bili服,SR
7814025,骑士迪昂,v*****,安卓bili服,SR
7814026,库·丘林[Alter],m*****,ios服,SSR
7814027,托马斯·爱迪生,z*****,安卓bili服,SR
7814028,兰斯洛特,a*****,安卓bili服,SR
7814029,库·丘林[Alter],a*****,安卓bili服,SSR
7814030,库·丘林[Alter],盾*****,安卓bili服,SSR
7814031,托马斯·爱迪生,焰*****,安卓bili服,SR
7814032,托马斯·爱迪生,o*****,安卓bili服,SR
7814033,卫宫,珊*****,安卓bili服,SR
7814034,卡米拉,f*****,ios服,SR
7814035,玛尔达,珊*****,安卓bili服,SR
7814036,托马斯·爱迪生,b*****,安卓bili服,SR
7814037,南丁格尔,e*****,安卓bili服,SSR
7814038,托马斯·爱迪生,k*****,安卓bili服,SR
7814039,托马斯·爱迪生,r*****,安卓bili服,SR
7814040,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
7814041,弗兰肯斯坦,9*****,安卓bili服,SR
7814042,库·丘林[Alter],9*****,安卓bili服,SSR
