id,info,rname,sname,star
14867359,玉藻猫,嗨*****,ios服,SR
14867360,玄奘三藏,樱*****,安卓bili服,SSR
14867361,李书文,葱*****,安卓bili服,SR
14867362,玄奘三藏,o*****,安卓bili服,SSR
14867363,弗朗西斯·德雷克,炮*****,安卓bili服,SSR
14867364,卡米拉,f*****,安卓bili服,SR
14867365,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14867366,迦尔纳,冰*****,安卓bili服,SSR
14867367,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14867368,女王梅芙,d*****,安卓bili服,SSR
14867369,卫宫〔Assassin〕,e*****,ios服,SR
14867370,李书文,a*****,ios服,SR
14867371,玄奘三藏,空*****,安卓bili服,SSR
14867372,女王梅芙,b*****,安卓bili服,SSR
14867373,玛丽·安托瓦内特,q*****,安卓bili服,SR
14867374,骑士迪昂,屹*****,安卓bili服,SR
14867375,弗拉德三世,我*****,安卓bili服,SSR
14867376,伊丽莎白·巴托里,木*****,安卓bili服,SR
14867377,贝奥武夫,b*****,安卓bili服,SR
14867378,兰斯洛特,虚*****,ios服,SR
14867379,弗兰肯斯坦,u*****,安卓bili服,SR
14867380,齐格飞,e*****,安卓bili服,SR
14867381,卡米拉,t*****,安卓bili服,SR
14867382,弗兰肯斯坦,祝*****,ios服,SR
14867383,李书文,M*****,ios服,SR
14867384,弗兰肯斯坦,A*****,ios服,SR
14867385,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
14867386,玉藻猫,f*****,ios服,SR
14867387,李书文,妖*****,安卓bili服,SR
14867388,李书文,レ*****,安卓bili服,SR
14867389,李书文,c*****,安卓bili服,SR
14867390,卫宫〔Assassin〕,e*****,ios服,SR
14867391,玄奘三藏,炼*****,ios服,SSR
14867392,骑士迪昂,e*****,安卓bili服,SR
14867393,弗拉德三世,人*****,ios服,SSR
14867394,李书文,2*****,ios服,SR
14867395,罗摩,d*****,安卓bili服,SR
14867396,赫拉克勒斯,看*****,ios服,SR
14867397,卡米拉,看*****,ios服,SR
14867398,玉藻猫,这*****,安卓联运服,SR
14867399,玄奘三藏,这*****,安卓联运服,SSR
14867400,伊丽莎白·巴托里,z*****,安卓bili服,SR
14867401,玉藻猫,s*****,安卓bili服,SR
14867402,阿蒂拉,g*****,安卓bili服,SSR
14867403,玄奘三藏,c*****,ios服,SSR
14867404,童谣,3*****,ios服,SR
14867405,李书文,r*****,安卓bili服,SR
14867406,齐格飞,j*****,安卓bili服,SR
14867407,弗兰肯斯坦,Q*****,ios服,SR
14867408,玄奘三藏,天*****,安卓bili服,SSR
14867409,李书文,d*****,ios服,SR
14867410,南丁格尔,c*****,安卓bili服,SSR
14867411,罗摩,人*****,ios服,SR
14867412,伊丽莎白·巴托里,y*****,安卓bili服,SR
14867413,李书文,蜜*****,安卓bili服,SR
14867414,玄奘三藏,随*****,安卓bili服,SSR
14867415,李书文,T*****,安卓bili服,SR
14867416,玛丽·安托瓦内特,4*****,安卓bili服,SR
14867417,李书文,7*****,ios服,SR
14867418,玛丽·安托瓦内特,如*****,安卓bili服,SR
14867419,贝奥武夫,6*****,ios服,SR
14867420,玛尔达,6*****,ios服,SR
14867421,骑士迪昂,如*****,安卓bili服,SR
14867422,玛丽·安托瓦内特,6*****,ios服,SR
14867423,李书文,单*****,安卓bili服,SR
14867424,弗拉德三世,4*****,安卓bili服,SSR
14867425,斯忒诺,a*****,ios服,SR
14867426,罗摩,i*****,安卓bili服,SR
14867427,李书文,郝*****,安卓bili服,SR
14867428,卡米拉,1*****,安卓bili服,SR
14867429,李书文,t*****,ios服,SR
14867430,李书文,昊*****,安卓bili服,SR
14867431,李书文,y*****,ios服,SR
14867432,阿斯托尔福,e*****,安卓bili服,SR
14867433,芬恩·麦克库尔,沉*****,ios服,SR
14867434,卡米拉,v*****,安卓bili服,SR
14867435,骑士迪昂,a*****,ios服,SR
14867436,玛丽·安托瓦内特,伊*****,安卓联运服,SR
14867437,李书文,尤*****,安卓bili服,SR
14867438,阿塔兰忒,a*****,安卓bili服,SR
14867439,李书文,漏*****,安卓bili服,SR
14867440,玄奘三藏,虚*****,ios服,SSR
14867441,齐格飞,4*****,安卓bili服,SR
14867442,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14867443,玄奘三藏,D*****,ios服,SSR
14867444,芬恩·麦克库尔,炮*****,安卓bili服,SR
14867445,卫宫〔Assassin〕,荒*****,ios服,SR
14867446,弗兰肯斯坦,e*****,安卓bili服,SR
14867447,斯忒诺,迟*****,安卓联运服,SR
14867448,伊丽莎白·巴托里,4*****,安卓bili服,SR
14867449,玄奘三藏,索*****,ios服,SSR
14867450,俄里翁,a*****,安卓bili服,SSR
14867451,芬恩·麦克库尔,2*****,ios服,SR
14867452,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14867453,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14867454,玉藻猫,0*****,安卓bili服,SR
14867455,伊丽莎白·巴托里,h*****,安卓bili服,SR
14867456,玄奘三藏,蛋*****,ios服,SSR
14867457,李书文,结*****,ios服,SR
14867458,玛尔达,结*****,ios服,SR
