id,info,rname,sname,star
9262850,坂田金时,在*****,安卓联运服,SSR
9262851,坂田金时,t*****,ios服,SSR
9262852,贞德,b*****,安卓bili服,SSR
9262853,玛丽·安托瓦内特,私*****,安卓bili服,SR
9262854,南丁格尔,唔*****,安卓bili服,SSR
9262855,赫拉克勒斯,c*****,安卓bili服,SR
9262856,罗摩,番*****,安卓bili服,SR
9262857,坂田金时,n*****,ios服,SSR
9262858,玛丽·安托瓦内特,s*****,安卓bili服,SR
9262859,坂田金时,蓬*****,安卓bili服,SSR
9262860,兰斯洛特,w*****,ios服,SR
9262861,弗兰肯斯坦,2*****,ios服,SR
9262862,芬恩·麦克库尔,m*****,ios服,SR
9262863,玉藻猫,a*****,安卓bili服,SR
9262864,卫宫〔Assassin〕,井*****,安卓bili服,SR
9262865,海伦娜·布拉瓦茨基,郜*****,安卓bili服,SR
9262866,托马斯·爱迪生,a*****,ios服,SR
9262867,弗兰肯斯坦,e*****,安卓bili服,SR
9262868,卫宫〔Assassin〕,u*****,ios服,SR
9262869,贝奥武夫,1*****,安卓bili服,SR
9262870,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
9262871,弗兰肯斯坦,m*****,安卓bili服,SR
9262872,坂田金时,w*****,安卓bili服,SSR
9262873,贝奥武夫,颖*****,安卓bili服,SR
9262874,莫德雷德,g*****,安卓bili服,SSR
9262875,罗摩,凶*****,安卓bili服,SR
9262876,卡米拉,z*****,安卓bili服,SR
9262877,贝奥武夫,解*****,安卓联运服,SR
9262878,赫拉克勒斯,凯*****,安卓bili服,SR
9262879,斯忒诺,1*****,安卓bili服,SR
9262880,赫拉克勒斯,q*****,安卓bili服,SR
