id,info,rname,sname,star
25481833,卫宫,我*****,ios服,SR
25481834,骑士迪昂,我*****,安卓bili服,SR
25481835,骑士迪昂,玖*****,安卓bili服,SR
25481836,童谣,r*****,安卓bili服,SR
25481837,童谣,9*****,ios服,SR
25481838,源赖光,9*****,ios服,SSR
25481839,阿塔兰忒,9*****,ios服,SR
25481840,阿斯托尔福,6*****,安卓bili服,SR
25481841,伊丽莎白·巴托里,熊*****,ios服,SR
25481842,玉藻前,f*****,ios服,SSR
25481843,玉藻猫,6*****,ios服,SR
25481844,源赖光,p*****,安卓bili服,SSR
25481845,源赖光,年*****,安卓bili服,SSR
25481846,阿斯托尔福,b*****,ios服,SR
25481847,迦尔纳,b*****,ios服,SSR
25481848,托马斯·爱迪生,b*****,ios服,SR
25481849,齐格飞,大*****,ios服,SR
25481850,茨木童子,陌*****,ios服,SR
25481851,齐格飞,9*****,ios服,SR
25481852,莫德雷德,n*****,安卓bili服,SSR
25481853,阿斯托尔福,猪*****,ios服,SR
25481854,海伦娜·布拉瓦茨基,f*****,ios服,SR
25481855,茨木童子,a*****,安卓bili服,SR
25481856,茨木童子,a*****,安卓bili服,SR
25481857,茨木童子,9*****,ios服,SR
25481858,玉藻前,9*****,ios服,SSR
25481859,赫拉克勒斯,A*****,安卓bili服,SR
25481860,弗拉德三世,i*****,安卓bili服,SSR
25481861,弗兰肯斯坦,i*****,安卓bili服,SR
25481862,玛尔达,z*****,安卓bili服,SR
25481863,茨木童子,r*****,安卓bili服,SR
25481864,茨木童子,b*****,ios服,SR
25481865,贝奥武夫,9*****,ios服,SR
25481866,茨木童子,薛*****,安卓bili服,SR
25481867,童谣,5*****,安卓bili服,SR
25481868,源赖光,4*****,ios服,SSR
25481869,卫宫〔Assassin〕,e*****,ios服,SR
25481870,玛丽·安托瓦内特,海*****,ios服,SR
25481871,茨木童子,r*****,安卓bili服,SR
25481872,茨木童子,l*****,安卓bili服,SR
25481873,茨木童子,l*****,安卓bili服,SR
25481874,齐格飞,归*****,安卓bili服,SR
25481875,海伦娜·布拉瓦茨基,归*****,安卓bili服,SR
25481876,源赖光,归*****,安卓bili服,SSR
25481877,斯忒诺,三*****,安卓bili服,SR
25481878,玛尔达,三*****,安卓bili服,SR
25481879,茨木童子,s*****,ios服,SR
25481880,卫宫〔Assassin〕,t*****,安卓bili服,SR
25481881,茨木童子,t*****,安卓bili服,SR
25481882,茨木童子,魇*****,安卓联运服,SR
25481883,茨木童子,无*****,安卓bili服,SR
25481884,赫拉克勒斯,啦*****,ios服,SR
25481885,茨木童子,今*****,安卓bili服,SR
25481886,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25481887,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
25481888,玛尔达,1*****,ios服,SR
25481889,茨木童子,雨*****,安卓bili服,SR
25481890,阿塔兰忒,a*****,ios服,SR
25481891,玛丽·安托瓦内特,海*****,安卓bili服,SR
25481892,卡米拉,c*****,ios服,SR
25481893,骑士迪昂,都*****,安卓bili服,SR
25481894,赫拉克勒斯,9*****,ios服,SR
25481895,源赖光,b*****,ios服,SSR
25481896,库·丘林[Alter],鄂*****,ios服,SSR
25481897,茨木童子,e*****,ios服,SR
25481898,茨木童子,e*****,ios服,SR
25481899,茨木童子,1*****,安卓bili服,SR
25481900,茨木童子,1*****,安卓bili服,SR
25481901,源赖光,b*****,ios服,SSR
25481902,卫宫,7*****,安卓bili服,SR
25481903,斯忒诺,3*****,ios服,SR
25481904,茨木童子,3*****,ios服,SR
25481905,源赖光,过*****,安卓bili服,SSR
25481906,茨木童子,9*****,ios服,SR
25481907,斯忒诺,t*****,安卓bili服,SR
25481908,源赖光,v*****,安卓bili服,SSR
25481909,茨木童子,e*****,ios服,SR
25481910,茨木童子,L*****,ios服,SR
25481911,阿塔兰忒,L*****,ios服,SR
25481912,茨木童子,紧*****,安卓bili服,SR
25481913,阿蒂拉,9*****,ios服,SSR
25481914,芬恩·麦克库尔,d*****,安卓bili服,SR
25481915,茨木童子,f*****,安卓bili服,SR
25481916,茨木童子,f*****,安卓bili服,SR
25481917,阿塔兰忒,f*****,安卓bili服,SR
25481918,茨木童子,1*****,ios服,SR
25481919,源赖光,3*****,ios服,SSR
25481920,茨木童子,坎*****,ios服,SR
25481921,玛丽·安托瓦内特,d*****,ios服,SR
25481922,阿蒂拉,空*****,安卓bili服,SSR
25481923,阿周那,y*****,安卓bili服,SSR
25481924,弗兰肯斯坦,h*****,安卓bili服,SR
25481925,阿斯托尔福,E*****,安卓bili服,SR
25481926,源赖光,a*****,ios服,SSR
25481927,海伦娜·布拉瓦茨基,逄*****,安卓bili服,SR
25481928,齐格飞,7*****,ios服,SR
25481929,茨木童子,高*****,安卓bili服,SR
25481930,玉藻猫,q*****,安卓bili服,SR
25481931,源赖光,A*****,ios服,SSR
25481932,源赖光,橙*****,安卓bili服,SSR
