id,info,rname,sname,star
25752908,源赖光,C*****,ios服,SSR
25752909,赫拉克勒斯,驴*****,ios服,SR
25752910,赫拉克勒斯,墨*****,安卓联运服,SR
25752911,卡米拉,墨*****,安卓联运服,SR
25752912,阿周那,o*****,安卓bili服,SSR
25752913,茨木童子,鄢*****,安卓bili服,SR
25752914,茨木童子,1*****,安卓bili服,SR
25752915,茨木童子,1*****,安卓bili服,SR
25752916,茨木童子,禹*****,ios服,SR
25752917,玛尔达,l*****,安卓bili服,SR
25752918,茨木童子,e*****,安卓bili服,SR
25752919,罗摩,米*****,ios服,SR
25752920,玛丽·安托瓦内特,I*****,安卓bili服,SR
25752921,阿周那,I*****,安卓bili服,SSR
25752922,尼古拉·特斯拉,I*****,安卓bili服,SSR
25752923,阿尔托莉雅·潘德拉贡,I*****,安卓bili服,SSR
25752924,玉藻猫,e*****,安卓bili服,SR
25752925,源赖光,弥*****,ios服,SSR
25752926,源赖光,云*****,安卓bili服,SSR
25752927,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
25752928,茨木童子,u*****,安卓bili服,SR
25752929,源赖光,d*****,ios服,SSR
25752930,玛尔达,r*****,安卓bili服,SR
25752931,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
25752932,骑士迪昂,r*****,安卓bili服,SR
25752933,卫宫,P*****,安卓bili服,SR
25752934,茨木童子,红*****,安卓bili服,SR
25752935,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
25752936,源赖光,A*****,安卓bili服,SSR
25752937,伊丽莎白·巴托里,A*****,安卓bili服,SR
25752938,源赖光,m*****,ios服,SSR
