id,info,rname,sname,star
14970695,莫德雷德,2*****,安卓bili服,SSR
14970696,贞德,3*****,安卓bili服,SSR
14970697,卡米拉,p*****,安卓bili服,SR
14970698,玛丽·安托瓦内特,x*****,安卓bili服,SR
14970699,玄奘三藏,c*****,ios服,SSR
14970700,李书文,c*****,ios服,SR
14970701,斯忒诺,K*****,安卓联运服,SR
14970702,骑士迪昂,K*****,安卓联运服,SR
14970703,玛丽·安托瓦内特,祈*****,安卓bili服,SR
14970704,玛尔达,i*****,安卓bili服,SR
14970705,兰斯洛特,你*****,安卓联运服,SR
14970706,斯忒诺,m*****,ios服,SR
14970707,卫宫,c*****,安卓bili服,SR
14970708,伊丽莎白·巴托里,c*****,安卓bili服,SR
14970709,玉藻猫,冰*****,安卓bili服,SR
14970710,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14970711,斯忒诺,z*****,安卓bili服,SR
14970712,李书文,z*****,安卓bili服,SR
14970713,芬恩·麦克库尔,i*****,安卓bili服,SR
14970714,兰斯洛特,a*****,安卓bili服,SR
14970715,玄奘三藏,0*****,安卓bili服,SSR
14970716,玄奘三藏,吖*****,安卓bili服,SSR
14970717,齐格飞,茨*****,安卓bili服,SR
14970718,李书文,阎*****,安卓bili服,SR
14970719,弗拉德三世,i*****,安卓bili服,SSR
14970720,玛丽·安托瓦内特,六*****,ios服,SR
14970721,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14970722,弗兰肯斯坦,d*****,安卓bili服,SR
14970723,骑士迪昂,吃*****,ios服,SR
14970724,迦尔纳,3*****,ios服,SSR
14970725,迦尔纳,3*****,ios服,SSR
14970726,南丁格尔,查*****,安卓bili服,SSR
14970727,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14970728,李书文,f*****,安卓bili服,SR
14970729,玛丽·安托瓦内特,a*****,安卓bili服,SR
14970730,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14970731,尼古拉·特斯拉,r*****,安卓bili服,SSR
14970732,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14970733,赫拉克勒斯,w*****,安卓bili服,SR
14970734,齐格飞,w*****,安卓bili服,SR
14970735,阿斯托尔福,3*****,ios服,SR
14970736,李书文,下*****,安卓bili服,SR
14970737,卡米拉,1*****,安卓bili服,SR
14970738,芬恩·麦克库尔,S*****,安卓bili服,SR
14970739,李书文,1*****,安卓bili服,SR
14970740,玄奘三藏,叶*****,安卓bili服,SSR
14970741,卫宫,夢*****,ios服,SR
14970742,南丁格尔,a*****,ios服,SSR
14970743,赫拉克勒斯,c*****,ios服,SR
14970744,弗兰肯斯坦,i*****,安卓bili服,SR
14970745,玄奘三藏,伍*****,安卓bili服,SSR
14970746,贝奥武夫,x*****,安卓bili服,SR
14970747,卫宫〔Assassin〕,小*****,ios服,SR
14970748,开膛手杰克,熄*****,ios服,SSR
14970749,弗兰肯斯坦,梁*****,安卓bili服,SR
14970750,李书文,墨*****,安卓bili服,SR
14970751,玉藻猫,黑*****,安卓联运服,SR
14970752,李书文,离*****,ios服,SR
14970753,卫宫〔Assassin〕,丘*****,安卓bili服,SR
14970754,李书文,怠*****,安卓bili服,SR
14970755,玄奘三藏,嘚*****,ios服,SSR
14970756,尼禄·克劳狄乌斯,b*****,ios服,SR
14970757,贞德,m*****,安卓bili服,SSR
14970758,骑士迪昂,冥*****,ios服,SR
14970759,齐格飞,z*****,ios服,SR
14970760,兰斯洛特,亦*****,安卓联运服,SR
14970761,玉藻猫,姑*****,安卓bili服,SR
14970762,骑士迪昂,l*****,ios服,SR
14970763,玄奘三藏,汝*****,安卓bili服,SSR
14970764,李书文,M*****,ios服,SR
14970765,童谣,e*****,安卓bili服,SR
14970766,李书文,e*****,安卓bili服,SR
14970767,玄奘三藏,z*****,安卓bili服,SSR
14970768,卫宫,小*****,安卓bili服,SR
14970769,罗摩,t*****,安卓bili服,SR
14970770,尼古拉·特斯拉,1*****,安卓bili服,SSR
14970771,玄奘三藏,千*****,安卓bili服,SSR
14970772,玄奘三藏,千*****,安卓bili服,SSR
14970773,阿周那,o*****,安卓bili服,SSR
14970774,阿周那,6*****,ios服,SSR
14970775,卫宫,6*****,ios服,SR
14970776,玉藻前,非*****,安卓联运服,SSR
14970777,骑士迪昂,非*****,安卓联运服,SR
14970778,尼古拉·特斯拉,8*****,安卓bili服,SSR
14970779,李书文,1*****,安卓bili服,SR
14970780,李书文,b*****,ios服,SR
14970781,伊丽莎白·巴托里,e*****,ios服,SR
14970782,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
14970783,贝奥武夫,勾*****,ios服,SR
14970784,卫宫〔Assassin〕,菲*****,安卓bili服,SR
14970785,玉藻猫,1*****,ios服,SR
14970786,玄奘三藏,r*****,安卓bili服,SSR
14970787,李书文,r*****,安卓bili服,SR
14970788,玛尔达,敲*****,安卓bili服,SR
14970789,玛尔达,i*****,安卓bili服,SR
14970790,李书文,白*****,安卓bili服,SR
14970791,卫宫,1*****,安卓bili服,SR
14970792,伊丽莎白·巴托里,L*****,安卓bili服,SR
14970793,赫拉克勒斯,L*****,安卓bili服,SR
14970794,卫宫,斌*****,安卓bili服,SR
