id,info,rname,sname,star
13218123,阿斯托尔福,c*****,安卓bili服,SR
13218124,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
13218125,卫宫,x*****,安卓bili服,SR
13218126,玛丽·安托瓦内特,陌*****,ios服,SR
13218127,卫宫〔Assassin〕,d*****,安卓bili服,SR
13218128,骑士迪昂,o*****,安卓bili服,SR
13218129,斯忒诺,o*****,安卓bili服,SR
13218130,弗兰肯斯坦,天*****,安卓bili服,SR
13218131,齐格飞,冥*****,安卓联运服,SR
13218132,芬恩·麦克库尔,沙*****,ios服,SR
13218133,骑士迪昂,褐*****,安卓bili服,SR
13218134,伊丽莎白·巴托里,褐*****,安卓bili服,SR
13218135,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
13218136,酒吞童子,少*****,安卓bili服,SSR
13218137,卡米拉,6*****,ios服,SR
13218138,赫拉克勒斯,n*****,安卓bili服,SR
13218139,莫德雷德,n*****,安卓bili服,SSR
13218140,骑士迪昂,n*****,安卓bili服,SR
13218141,伊丽莎白·巴托里,f*****,安卓bili服,SR
13218142,酒吞童子,谢*****,安卓bili服,SSR
13218143,齐格飞,j*****,安卓bili服,SR
13218144,玛尔达,j*****,安卓bili服,SR
13218145,赫拉克勒斯,c*****,安卓bili服,SR
13218146,玛尔达,c*****,安卓bili服,SR
13218147,斯忒诺,s*****,安卓bili服,SR
13218148,卫宫,P*****,安卓bili服,SR
13218149,美狄亚〔Lily〕,e*****,安卓bili服,SR
13218150,阿塔兰忒,l*****,安卓bili服,SR
13218151,卡米拉,b*****,安卓bili服,SR
13218152,玛尔达,b*****,安卓bili服,SR
13218153,玛丽·安托瓦内特,大*****,ios服,SR
