id,info,rname,sname,star
16261969,李书文,0*****,安卓bili服,SR
16261970,赫拉克勒斯,c*****,安卓bili服,SR
16261971,斯忒诺,1*****,安卓bili服,SR
16261972,阿塔兰忒,s*****,安卓bili服,SR
16261973,卫宫〔Assassin〕,s*****,安卓bili服,SR
16261974,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16261975,阿塔兰忒,天*****,ios服,SR
16261976,托马斯·爱迪生,9*****,安卓bili服,SR
16261977,李书文,我*****,安卓bili服,SR
16261978,罗摩,从*****,安卓bili服,SR
16261979,齐格飞,咕*****,安卓bili服,SR
16261980,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
16261981,玄奘三藏,睡*****,安卓bili服,SSR
16261982,赫拉克勒斯,殓*****,安卓bili服,SR
16261983,俄里翁,言*****,安卓bili服,SSR
16261984,开膛手杰克,言*****,安卓bili服,SSR
16261985,李书文,你*****,安卓bili服,SR
16261986,玛尔达,虚*****,安卓bili服,SR
16261987,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16261988,兰斯洛特,r*****,安卓bili服,SR
16261989,齐格飞,我*****,安卓bili服,SR
16261990,玄奘三藏,高*****,ios服,SSR
16261991,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
16261992,阿塔兰忒,s*****,安卓bili服,SR
16261993,伊丽莎白·巴托里,n*****,安卓bili服,SR
16261994,李书文,奈*****,安卓bili服,SR
16261995,俄里翁,超*****,安卓bili服,SSR
16261996,骑士迪昂,刁*****,安卓bili服,SR
16261997,南丁格尔,劳*****,安卓bili服,SSR
16261998,赫拉克勒斯,牧*****,安卓bili服,SR
16261999,李书文,F*****,ios服,SR
16262000,尼禄·克劳狄乌斯,小*****,ios服,SR
16262001,卫宫,M*****,安卓bili服,SR
16262002,玛丽·安托瓦内特,M*****,安卓bili服,SR
16262003,齐格飞,a*****,ios服,SR
16262004,李书文,和*****,安卓联运服,SR
16262005,玄奘三藏,u*****,安卓bili服,SSR
16262006,美狄亚〔Lily〕,1*****,安卓bili服,SR
16262007,阿斯托尔福,A*****,安卓bili服,SR
16262008,玄奘三藏,d*****,安卓bili服,SSR
16262009,阿斯托尔福,骆*****,安卓bili服,SR
16262010,莫德雷德,酒*****,安卓联运服,SSR
16262011,芬恩·麦克库尔,末*****,安卓bili服,SR
16262012,李书文,我*****,ios服,SR
16262013,罗摩,8*****,安卓bili服,SR
16262014,李书文,9*****,安卓bili服,SR
16262015,李书文,动*****,安卓bili服,SR
16262016,玄奘三藏,大*****,ios服,SSR
16262017,齐格飞,愉*****,安卓bili服,SR
16262018,贝奥武夫,l*****,安卓bili服,SR
16262019,李书文,止*****,ios服,SR
16262020,赫拉克勒斯,泠*****,安卓bili服,SR
16262021,骑士迪昂,飞*****,安卓bili服,SR
16262022,阿周那,余*****,ios服,SSR
16262023,李书文,余*****,ios服,SR
16262024,尼古拉·特斯拉,7*****,ios服,SSR
16262025,弗拉德三世,银*****,安卓bili服,SSR
16262026,安妮·伯妮＆玛莉·瑞德,叶*****,安卓联运服,SR
16262027,罗摩,T*****,安卓bili服,SR
16262028,兰斯洛特,斯*****,安卓bili服,SR
16262029,芬恩·麦克库尔,6*****,安卓bili服,SR
16262030,李书文,倏*****,安卓bili服,SR
16262031,兰斯洛特,あ*****,安卓bili服,SR
16262032,斯忒诺,靳*****,ios服,SR
16262033,伊丽莎白·巴托里,1*****,安卓联运服,SR
16262034,童谣,j*****,安卓bili服,SR
16262035,玉藻猫,初*****,安卓bili服,SR
16262036,骑士迪昂,无*****,安卓联运服,SR
16262037,玄奘三藏,阚*****,安卓bili服,SSR
16262038,阿塔兰忒,k*****,安卓bili服,SR
16262039,伊丽莎白·巴托里,k*****,安卓bili服,SR
16262040,卫宫,l*****,安卓bili服,SR
16262041,芬恩·麦克库尔,牧*****,安卓bili服,SR
16262042,弗拉德三世,1*****,ios服,SSR
16262043,赫拉克勒斯,冷*****,ios服,SR
16262044,玛尔达,白*****,安卓联运服,SR
16262045,李书文,微*****,安卓bili服,SR
16262046,玄奘三藏,我*****,ios服,SSR
16262047,玄奘三藏,可*****,安卓bili服,SSR
16262048,李书文,s*****,ios服,SR
16262049,玄奘三藏,上*****,安卓bili服,SSR
16262050,李书文,F*****,ios服,SR
16262051,玄奘三藏,F*****,ios服,SSR
16262052,伊丽莎白·巴托里,丑*****,ios服,SR
16262053,阿斯托尔福,2*****,安卓bili服,SR
16262054,斯忒诺,爱*****,安卓bili服,SR
16262055,卫宫,D*****,安卓bili服,SR
16262056,阿周那,n*****,安卓bili服,SSR
16262057,卡米拉,9*****,安卓bili服,SR
16262058,卫宫〔Assassin〕,又*****,ios服,SR
16262059,芬恩·麦克库尔, *****,ios服,SR
16262060,玄奘三藏,A*****,安卓bili服,SSR
16262061,玛尔达,聪*****,ios服,SR
16262062,卫宫,伊*****,安卓bili服,SR
16262063,迦尔纳,o*****,安卓bili服,SSR
16262064,诸葛孔明〔埃尔梅罗Ⅱ世〕,あ*****,安卓bili服,SSR
16262065,安妮·伯妮＆玛莉·瑞德,番*****,安卓bili服,SR
16262066,罗摩,桐*****,安卓bili服,SR
16262067,阿塔兰忒,a*****,安卓bili服,SR
16262068,玛丽·安托瓦内特,1*****,安卓bili服,SR
