id,info,rname,sname,star
7478418,卫宫,第*****,安卓bili服,SR
7478419,库·丘林[Alter],h*****,ios服,SSR
7478420,托马斯·爱迪生,4*****,安卓bili服,SR
7478421,库·丘林[Alter],b*****,安卓bili服,SSR
7478422,托马斯·爱迪生,v*****,ios服,SR
7478423,伊丽莎白·巴托里,l*****,安卓bili服,SR
7478424,库·丘林[Alter],魄*****,安卓bili服,SSR
7478425,齐格飞,新*****,安卓bili服,SR
7478426,阿蒂拉,5*****,ios服,SSR
7478427,海伦娜·布拉瓦茨基,霊*****,安卓bili服,SR
7478428,库·丘林[Alter],嘟*****,ios服,SSR
7478429,伊丽莎白·巴托里,嘟*****,ios服,SR
7478430,托马斯·爱迪生,大*****,ios服,SR
7478431,库·丘林[Alter],7*****,安卓bili服,SSR
7478432,莫德雷德,u*****,安卓bili服,SSR
7478433,托马斯·爱迪生,摩*****,安卓bili服,SR
7478434,库·丘林[Alter],鷺*****,安卓bili服,SSR
7478435,贞德,2*****,安卓bili服,SSR
7478436,托马斯·爱迪生,m*****,ios服,SR
7478437,斯忒诺,清*****,安卓bili服,SR
7478438,弗朗西斯·德雷克,清*****,安卓bili服,SSR
7478439,库·丘林[Alter],清*****,安卓bili服,SSR
7478440,库·丘林[Alter],新*****,安卓bili服,SSR
7478441,玉藻猫,f*****,安卓bili服,SR
7478442,李书文,f*****,安卓bili服,SR
7478443,伊丽莎白·巴托里,b*****,ios服,SR
7478444,诸葛孔明〔埃尔梅罗Ⅱ世〕,渣*****,安卓bili服,SSR
7478445,托马斯·爱迪生,杰*****,安卓bili服,SR
7478446,库·丘林[Alter],无*****,ios服,SSR
7478447,库·丘林[Alter],o*****,安卓bili服,SSR
7478448,骑士迪昂,l*****,ios服,SR
