id,info,rname,sname,star
14471728,罗摩,a*****,ios服,SR
14471729,李书文,f*****,安卓bili服,SR
14471730,伊丽莎白·巴托里,n*****,安卓bili服,SR
14471731,齐格飞,n*****,安卓bili服,SR
14471732,李书文,花*****,安卓bili服,SR
14471733,玄奘三藏,8*****,ios服,SSR
14471734,玉藻猫,r*****,安卓bili服,SR
14471735,伊丽莎白·巴托里,n*****,安卓bili服,SR
14471736,南丁格尔,c*****,安卓bili服,SSR
14471737,玉藻猫,c*****,安卓bili服,SR
14471738,玛尔达,h*****,安卓bili服,SR
14471739,玛丽·安托瓦内特,s*****,安卓bili服,SR
14471740,骑士迪昂,s*****,安卓bili服,SR
14471741,伊丽莎白·巴托里,s*****,安卓bili服,SR
14471742,玛尔达,o*****,安卓bili服,SR
14471743,伊丽莎白·巴托里,o*****,安卓bili服,SR
14471744,玉藻猫,y*****,安卓bili服,SR
14471745,玛丽·安托瓦内特,兰*****,ios服,SR
14471746,骑士迪昂,兰*****,ios服,SR
14471747,齐格飞,兰*****,ios服,SR
14471748,玛丽·安托瓦内特,p*****,安卓bili服,SR
14471749,玄奘三藏,大*****,ios服,SSR
14471750,玛丽·安托瓦内特,7*****,ios服,SR
14471751,卡米拉,q*****,安卓bili服,SR
14471752,玄奘三藏,t*****,安卓bili服,SSR
14471753,李书文,渣*****,ios服,SR
14471754,罗摩,伟*****,安卓联运服,SR
14471755,童谣,a*****,安卓bili服,SR
14471756,兰斯洛特,a*****,安卓bili服,SR
14471757,李书文,S*****,安卓bili服,SR
14471758,玛尔达,空*****,安卓bili服,SR
