id,info,rname,sname,star
14301757,玄奘三藏,沐*****,安卓bili服,SSR
14301758,李书文,0*****,ios服,SR
14301759,童谣,8*****,安卓bili服,SR
14301760,李书文,高*****,安卓bili服,SR
14301761,弗拉德三世,瑟*****,安卓bili服,SSR
14301762,赫拉克勒斯,9*****,ios服,SR
14301763,齐格飞,9*****,ios服,SR
14301764,伊丽莎白·巴托里,A*****,ios服,SR
14301765,李书文,g*****,安卓bili服,SR
14301766,玉藻猫,D*****,安卓bili服,SR
14301767,玉藻猫,D*****,安卓bili服,SR
14301768,李书文,w*****,安卓bili服,SR
14301769,斯忒诺,v*****,安卓bili服,SR
14301770,卫宫,k*****,安卓bili服,SR
14301771,齐格飞,g*****,安卓bili服,SR
14301772,卫宫〔Assassin〕,M*****,安卓bili服,SR
14301773,斯忒诺,M*****,安卓bili服,SR
14301774,南丁格尔,u*****,安卓bili服,SSR
14301775,弗兰肯斯坦,打*****,ios服,SR
14301776,李书文,5*****,安卓bili服,SR
14301777,李书文,a*****,安卓bili服,SR
14301778,阿蒂拉,b*****,ios服,SSR
14301779,玛尔达,u*****,安卓bili服,SR
14301780,玄奘三藏,神*****,安卓bili服,SSR
14301781,玄奘三藏,a*****,安卓bili服,SSR
14301782,卫宫,奥*****,安卓bili服,SR
14301783,李书文,立*****,安卓bili服,SR
14301784,玄奘三藏,宝*****,安卓bili服,SSR
14301785,齐格飞,m*****,安卓bili服,SR
14301786,玉藻猫,u*****,安卓bili服,SR
14301787,玛尔达,z*****,安卓bili服,SR
