id,info,rname,sname,star
30838199,玛尔达,沛*****,安卓bili服,SR
30838200,玛尔达,e*****,安卓bili服,SR
30838201,弗兰肯斯坦,e*****,安卓bili服,SR
30838202,赫拉克勒斯,天*****,安卓bili服,SR
30838203,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,安卓bili服,SSR
30838204,卡米拉,e*****,安卓bili服,SR
30838205,开膛手杰克,l*****,安卓bili服,SSR
30838206,阿斯托尔福,皮*****,安卓bili服,SR
30838207,开膛手杰克,1*****,安卓bili服,SSR
30838208,童谣,寂*****,安卓bili服,SR
30838209,阿斯托尔福,s*****,安卓bili服,SR
30838210,罗摩,被*****,安卓bili服,SR
30838211,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30838212,芬恩·麦克库尔,策*****,ios服,SR
30838213,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
30838214,罗摩,再*****,安卓bili服,SR
30838215,弗朗西斯·德雷克,喝*****,安卓bili服,SSR
30838216,尼禄·克劳狄乌斯,牧*****,安卓bili服,SR
30838217,弗兰肯斯坦,g*****,安卓bili服,SR
30838218,芬恩·麦克库尔,o*****,安卓bili服,SR
30838219,玛尔达,o*****,安卓bili服,SR
30838220,玛丽·安托瓦内特,6*****,ios服,SR
30838221,卫宫,み*****,ios服,SR
30838222,弗兰肯斯坦,帝*****,安卓bili服,SR
30838223,伊丽莎白·巴托里,寇*****,安卓bili服,SR
30838224,库·丘林[Alter],2*****,ios服,SSR
30838225,卫宫,t*****,安卓bili服,SR
30838226,芬恩·麦克库尔,C*****,ios服,SR
30838227,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,ios服,SR
30838228,美狄亚〔Lily〕,桜*****,ios服,SR
30838229,弗兰肯斯坦,B*****,ios服,SR
30838230,玉藻前,三*****,ios服,SSR
30838231,开膛手杰克,幻*****,安卓bili服,SSR
30838232,卫宫,s*****,ios服,SR
30838233,安妮·伯妮＆玛莉·瑞德,K*****,安卓联运服,SR
30838234,弗朗西斯·德雷克,q*****,安卓bili服,SSR
30838235,女王梅芙,5*****,安卓bili服,SSR
30838236,迦尔纳,M*****,ios服,SSR
30838237,卫宫,8*****,安卓bili服,SR
30838238,卡米拉,3*****,ios服,SR
30838239,齐格飞,C*****,安卓联运服,SR
30838240,骑士迪昂,1*****,安卓bili服,SR
30838241,李书文,8*****,安卓bili服,SR
30838242,安妮·伯妮＆玛莉·瑞德,咕*****,ios服,SR
30838243,迦尔纳,咕*****,ios服,SSR
30838244,阿斯托尔福,1*****,安卓bili服,SR
30838245,芬恩·麦克库尔,死*****,安卓bili服,SR
30838246,卡米拉,中*****,安卓bili服,SR
30838247,阿蒂拉,温*****,ios服,SSR
30838248,阿蒂拉,雪*****,安卓bili服,SSR
30838249,赫拉克勒斯,k*****,ios服,SR
30838250,齐格飞,s*****,ios服,SR
30838251,斯忒诺,r*****,安卓bili服,SR
30838252,玛尔达,丿*****,安卓bili服,SR
30838253,玉藻猫,紫*****,ios服,SR
30838254,芬恩·麦克库尔,橙*****,安卓联运服,SR
30838255,阿尔托莉雅·潘德拉贡,这*****,安卓联运服,SSR
30838256,弗兰肯斯坦,张*****,安卓bili服,SR
30838257,赫拉克勒斯,l*****,安卓bili服,SR
30838258,童谣,a*****,安卓bili服,SR
30838259,海伦娜·布拉瓦茨基,闪*****,ios服,SR
30838260,伊丽莎白·巴托里,i*****,安卓bili服,SR
30838261,卫宫,夏*****,ios服,SR
30838262,斯忒诺,h*****,安卓联运服,SR
30838263,阿斯托尔福,I*****,安卓bili服,SR
30838264,斯忒诺,c*****,安卓bili服,SR
30838265,阿尔托莉雅·潘德拉贡,g*****,安卓联运服,SSR
30838266,弗兰肯斯坦,错*****,ios服,SR
30838267,贝奥武夫,c*****,安卓bili服,SR
30838268,尼古拉·特斯拉,混*****,安卓bili服,SSR
30838269,齐格飞,c*****,安卓bili服,SR
30838270,玛丽·安托瓦内特,向*****,ios服,SR
30838271,阿周那,还*****,ios服,SSR
30838272,贞德,雲*****,安卓联运服,SSR
30838273,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
30838274,阿尔托莉雅·潘德拉贡〔Alter〕,葵*****,ios服,SR
30838275,罗摩,r*****,安卓bili服,SR
30838276,俄里翁,甘*****,ios服,SSR
30838277,安妮·伯妮＆玛莉·瑞德,甘*****,ios服,SR
30838278,兰斯洛特,u*****,ios服,SR
30838279,斯忒诺,n*****,安卓bili服,SR
30838280,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
30838281,迦尔纳,2*****,ios服,SSR
30838282,赫拉克勒斯,2*****,ios服,SR
30838283,弗朗西斯·德雷克,N*****,ios服,SSR
30838284,弗朗西斯·德雷克,0*****,ios服,SSR
30838285,玉藻猫,o*****,安卓bili服,SR
30838286,弗兰肯斯坦,o*****,安卓bili服,SR
30838287,赫拉克勒斯,1*****,安卓bili服,SR
30838288,俄里翁,西*****,安卓bili服,SSR
30838289,莫德雷德,～*****,安卓联运服,SSR
30838290,赫拉克勒斯,～*****,安卓联运服,SR
30838291,女王梅芙,l*****,安卓bili服,SSR
30838292,贝奥武夫,s*****,安卓bili服,SR
30838293,芬恩·麦克库尔,天*****,ios服,SR
30838294,卫宫〔Assassin〕,1*****,安卓bili服,SR
30838295,迦尔纳,r*****,安卓bili服,SSR
30838296,卡米拉,窝*****,安卓bili服,SR
30838297,伊丽莎白·巴托里,5*****,安卓bili服,SR
30838298,罗摩,5*****,安卓bili服,SR
