id,info,rname,sname,star
24800524,茨木童子,㍿*****,安卓bili服,SR
24800525,茨木童子,尾*****,ios服,SR
24800526,源赖光,尾*****,ios服,SSR
24800527,童谣,e*****,安卓bili服,SR
24800528,茨木童子,申*****,安卓bili服,SR
24800529,骑士迪昂,a*****,安卓bili服,SR
24800530,源赖光,f*****,ios服,SSR
24800531,茨木童子,f*****,ios服,SR
24800532,茨木童子,6*****,安卓bili服,SR
24800533,茨木童子,s*****,ios服,SR
24800534,茨木童子,悄*****,安卓bili服,SR
24800535,茨木童子,宰*****,安卓bili服,SR
24800536,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
24800537,骑士迪昂,a*****,安卓bili服,SR
24800538,源赖光,約*****,安卓bili服,SSR
24800539,阿塔兰忒,s*****,安卓bili服,SR
24800540,源赖光,司*****,安卓bili服,SSR
24800541,阿塔兰忒,死*****,安卓联运服,SR
24800542,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
24800543,阿塔兰忒,1*****,安卓bili服,SR
24800544,骑士迪昂,0*****,安卓bili服,SR
24800545,贞德,衍*****,ios服,SSR
24800546,茨木童子,F*****,ios服,SR
24800547,童谣,8*****,ios服,SR
24800548,茨木童子,5*****,ios服,SR
24800549,茨木童子,付*****,安卓bili服,SR
24800550,卡米拉,喜*****,安卓bili服,SR
24800551,茨木童子,s*****,安卓bili服,SR
24800552,茨木童子,p*****,ios服,SR
24800553,阿塔兰忒,d*****,ios服,SR
24800554,茨木童子,s*****,ios服,SR
24800555,玛尔达,l*****,安卓bili服,SR
24800556,齐格飞,一*****,安卓bili服,SR
24800557,茨木童子,a*****,ios服,SR
24800558,俄里翁,p*****,ios服,SSR
24800559,茨木童子,c*****,安卓bili服,SR
24800560,源赖光,C*****,安卓bili服,SSR
24800561,玉藻前,印*****,ios服,SSR
24800562,童谣,山*****,安卓bili服,SR
24800563,源赖光,s*****,安卓bili服,SSR
24800564,源赖光,Q*****,ios服,SSR
24800565,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
24800566,茨木童子,n*****,安卓bili服,SR
24800567,源赖光,童*****,安卓bili服,SSR
24800568,源赖光,已*****,安卓bili服,SSR
24800569,源赖光,X*****,ios服,SSR
24800570,阿塔兰忒,X*****,ios服,SR
24800571,源赖光,a*****,安卓bili服,SSR
24800572,卫宫〔Assassin〕,_*****,安卓bili服,SR
24800573,茨木童子,n*****,ios服,SR
24800574,源赖光,㤅*****,ios服,SSR
24800575,罗摩,3*****,安卓bili服,SR
24800576,女王梅芙,n*****,ios服,SSR
24800577,茨木童子,玉*****,安卓bili服,SR
24800578,阿斯托尔福,思*****,安卓bili服,SR
24800579,茨木童子,思*****,安卓bili服,SR
24800580,卫宫〔Assassin〕,b*****,安卓bili服,SR
24800581,茨木童子,栗*****,安卓bili服,SR
24800582,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
24800583,茨木童子,l*****,安卓bili服,SR
24800584,源赖光,B*****,安卓bili服,SSR
24800585,茨木童子,q*****,安卓bili服,SR
24800586,弗拉德三世,西*****,安卓bili服,SSR
24800587,茨木童子,s*****,安卓bili服,SR
24800588,茨木童子,s*****,安卓联运服,SR
24800589,兰斯洛特,P*****,安卓bili服,SR
24800590,库·丘林[Alter],P*****,安卓bili服,SSR
24800591,兰斯洛特,P*****,安卓bili服,SR
24800592,弗朗西斯·德雷克,P*****,安卓bili服,SSR
24800593,卫宫,r*****,安卓bili服,SR
24800594,齐格飞,童*****,安卓bili服,SR
24800595,茨木童子,童*****,安卓bili服,SR
24800596,芬恩·麦克库尔,r*****,安卓bili服,SR
24800597,芬恩·麦克库尔,i*****,安卓bili服,SR
24800598,茨木童子,0*****,安卓bili服,SR
24800599,源赖光,o*****,安卓bili服,SSR
24800600,卡米拉,k*****,安卓bili服,SR
24800601,海伦娜·布拉瓦茨基,8*****,ios服,SR
24800602,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
24800603,俄里翁,研*****,ios服,SSR
24800604,卫宫〔Assassin〕,古*****,安卓bili服,SR
24800605,茨木童子,哈*****,安卓bili服,SR
24800606,罗摩,孟*****,ios服,SR
24800607,阿斯托尔福,❤*****,安卓bili服,SR
24800608,阿周那,6*****,ios服,SSR
24800609,源赖光,语*****,安卓bili服,SSR
24800610,茨木童子,l*****,安卓bili服,SR
24800611,弗兰肯斯坦,s*****,ios服,SR
24800612,源赖光,佩*****,安卓bili服,SSR
24800613,骑士迪昂,w*****,安卓bili服,SR
24800614,茨木童子,里*****,ios服,SR
24800615,源赖光,里*****,ios服,SSR
24800616,弗兰肯斯坦,逯*****,安卓bili服,SR
24800617,迦尔纳,9*****,ios服,SSR
24800618,骑士迪昂,墨*****,安卓联运服,SR
24800619,源赖光,p*****,安卓bili服,SSR
24800620,玉藻前,霍*****,安卓bili服,SSR
24800621,伊丽莎白·巴托里,b*****,ios服,SR
24800622,源赖光,p*****,ios服,SSR
24800623,贞德,越*****,ios服,SSR
