id,info,rname,sname,star
10698229,库·丘林[Alter],超*****,ios服,SSR
10698230,玉藻猫,2*****,ios服,SR
10698231,卫宫〔Assassin〕,j*****,安卓bili服,SR
10698232,阿周那,冰*****,安卓联运服,SSR
10698233,酒吞童子,分*****,ios服,SSR
10698234,卫宫,b*****,ios服,SR
10698235,阿蒂拉,e*****,ios服,SSR
10698236,童谣,e*****,ios服,SR
10698237,卫宫〔Assassin〕,y*****,安卓bili服,SR
10698238,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
10698239,卫宫〔Assassin〕,续*****,安卓bili服,SR
10698240,骑士迪昂,e*****,ios服,SR
10698241,玉藻猫,1*****,安卓bili服,SR
10698242,齐格飞,o*****,安卓bili服,SR
10698243,玛丽·安托瓦内特,h*****,安卓bili服,SR
10698244,酒吞童子,f*****,安卓bili服,SSR
10698245,酒吞童子,有*****,安卓bili服,SSR
10698246,玛尔达,暖*****,安卓bili服,SR
10698247,童谣,z*****,安卓bili服,SR
10698248,酒吞童子,第*****,安卓bili服,SSR
10698249,斯忒诺,2*****,安卓bili服,SR
10698250,阿塔兰忒,a*****,安卓bili服,SR
10698251,芬恩·麦克库尔,一*****,安卓bili服,SR
10698252,酒吞童子,喆*****,安卓bili服,SSR
10698253,玛尔达,魂*****,安卓bili服,SR
10698254,卫宫,K*****,ios服,SR
10698255,卫宫,p*****,安卓bili服,SR
10698256,玛尔达,♚*****,安卓bili服,SR
10698257,阿尔托莉雅·潘德拉贡〔Alter〕,缘*****,安卓bili服,SR
10698258,骑士迪昂,c*****,安卓bili服,SR
10698259,安妮·伯妮＆玛莉·瑞德,闪*****,安卓bili服,SR
