id,info,rname,sname,star
15956791,阿蒂拉,R*****,ios服,SSR
15956792,齐格飞,负*****,安卓bili服,SR
15956793,开膛手杰克,游*****,安卓bili服,SSR
15956794,玛丽·安托瓦内特,A*****,ios服,SR
15956795,李书文,a*****,安卓bili服,SR
15956796,李书文,惊*****,安卓联运服,SR
15956797,斯忒诺,惊*****,安卓联运服,SR
15956798,李书文,N*****,安卓联运服,SR
15956799,弗拉德三世,c*****,安卓bili服,SSR
15956800,卡米拉,o*****,安卓bili服,SR
15956801,李书文,o*****,安卓bili服,SR
15956802,阿塔兰忒,未*****,安卓bili服,SR
15956803,玛尔达,吞*****,ios服,SR
15956804,骑士迪昂,吞*****,ios服,SR
15956805,弗兰肯斯坦,火*****,ios服,SR
15956806,李书文,无*****,安卓bili服,SR
15956807,阿周那,n*****,安卓bili服,SSR
15956808,骑士迪昂,n*****,安卓bili服,SR
15956809,贝奥武夫,1*****,安卓bili服,SR
15956810,阿尔托莉雅·潘德拉贡,唐*****,ios服,SSR
15956811,弗兰肯斯坦,唐*****,ios服,SR
15956812,阿塔兰忒,冬*****,安卓bili服,SR
15956813,李书文,邪*****,安卓bili服,SR
15956814,李书文,邪*****,安卓bili服,SR
15956815,芬恩·麦克库尔,无*****,安卓bili服,SR
15956816,弗拉德三世,无*****,安卓bili服,SSR
15956817,卫宫,8*****,安卓bili服,SR
15956818,弗拉德三世,米*****,安卓bili服,SSR
15956819,阿周那,1*****,安卓bili服,SSR
15956820,玛丽·安托瓦内特,冰*****,安卓联运服,SR
15956821,莫德雷德,i*****,ios服,SSR
