id,info,rname,sname,star
6938532,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
6938533,骑士迪昂,g*****,安卓bili服,SR
6938534,卫宫,g*****,安卓bili服,SR
6938535,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
6938536,玉藻猫,冬*****,安卓bili服,SR
6938537,齐格飞,冬*****,安卓bili服,SR
6938538,库·丘林[Alter],丶*****,安卓bili服,SSR
6938539,伊丽莎白·巴托里,丶*****,安卓bili服,SR
6938540,托马斯·爱迪生,k*****,安卓bili服,SR
6938541,骑士迪昂,k*****,安卓bili服,SR
6938542,赫拉克勒斯,k*****,安卓bili服,SR
6938543,齐格飞,a*****,ios服,SR
6938544,斯忒诺,1*****,ios服,SR
6938545,伊丽莎白·巴托里,i*****,安卓bili服,SR
6938546,玛尔达,n*****,安卓bili服,SR
6938547,美狄亚〔Lily〕,怒*****,安卓bili服,SR
6938548,卫宫〔Assassin〕,怒*****,安卓bili服,SR
6938549,托马斯·爱迪生,t*****,安卓bili服,SR
6938550,托马斯·爱迪生,双*****,安卓bili服,SR
6938551,托马斯·爱迪生,o*****,安卓bili服,SR
6938552,玉藻前,宁*****,安卓bili服,SSR
6938553,斯忒诺,l*****,安卓bili服,SR
6938554,库·丘林[Alter],f*****,ios服,SSR
6938555,托马斯·爱迪生,空*****,安卓bili服,SR
6938556,玉藻猫,天*****,ios服,SR
6938557,骑士迪昂,天*****,ios服,SR
6938558,托马斯·爱迪生,佴*****,安卓bili服,SR
6938559,玛尔达,6*****,安卓bili服,SR
6938560,托马斯·爱迪生,竹*****,安卓bili服,SR
6938561,托马斯·爱迪生,d*****,安卓bili服,SR
6938562,库·丘林[Alter],千*****,安卓bili服,SSR
