id,info,rname,sname,star
15020876,玉藻猫,k*****,安卓bili服,SR
15020877,弗兰肯斯坦,D*****,ios服,SR
15020878,卫宫〔Assassin〕,D*****,ios服,SR
15020879,玛丽·安托瓦内特,r*****,安卓bili服,SR
15020880,伊丽莎白·巴托里,r*****,安卓bili服,SR
15020881,骑士迪昂,f*****,安卓bili服,SR
15020882,骑士迪昂,q*****,安卓bili服,SR
15020883,贞德,d*****,安卓bili服,SSR
15020884,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15020885,贝奥武夫,D*****,ios服,SR
15020886,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
15020887,卫宫,p*****,安卓bili服,SR
15020888,玛尔达,p*****,安卓bili服,SR
15020889,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
15020890,卫宫,武*****,ios服,SR
15020891,玉藻猫,浪*****,ios服,SR
15020892,玉藻猫,祸*****,安卓bili服,SR
15020893,李书文,0*****,安卓bili服,SR
15020894,李书文,霏*****,安卓bili服,SR
15020895,斯忒诺,1*****,ios服,SR
15020896,阿斯托尔福,1*****,ios服,SR
15020897,芬恩·麦克库尔,阿*****,安卓联运服,SR
15020898,卡米拉,z*****,安卓bili服,SR
15020899,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
15020900,骑士迪昂,e*****,安卓bili服,SR
15020901,玄奘三藏,r*****,安卓bili服,SSR
15020902,玄奘三藏,艾*****,安卓联运服,SSR
15020903,玉藻前,q*****,ios服,SSR
15020904,玛丽·安托瓦内特,q*****,ios服,SR
15020905,伊丽莎白·巴托里,e*****,安卓bili服,SR
15020906,骑士迪昂,王*****,安卓bili服,SR
