id,info,rname,sname,star
13100864,酒吞童子,3*****,安卓bili服,SSR
13100865,赫拉克勒斯,l*****,安卓bili服,SR
13100866,贞德,l*****,安卓bili服,SSR
13100867,酒吞童子,o*****,安卓bili服,SSR
13100868,齐格飞,幻*****,安卓bili服,SR
13100869,弗拉德三世,时*****,安卓bili服,SSR
13100870,酒吞童子,2*****,安卓bili服,SSR
13100871,阿塔兰忒,2*****,安卓bili服,SR
13100872,酒吞童子,3*****,安卓bili服,SSR
13100873,阿斯托尔福,3*****,安卓bili服,SR
13100874,酒吞童子,J*****,安卓bili服,SSR
13100875,卫宫,莫*****,ios服,SR
13100876,卫宫,六*****,安卓bili服,SR
13100877,美狄亚〔Lily〕,8*****,安卓bili服,SR
13100878,卡米拉,U*****,ios服,SR
13100879,酒吞童子,铭*****,安卓bili服,SSR
13100880,玛丽·安托瓦内特,1*****,安卓bili服,SR
13100881,齐格飞,p*****,安卓bili服,SR
13100882,斯忒诺,l*****,安卓bili服,SR
13100883,酒吞童子,l*****,安卓bili服,SSR
13100884,阿斯托尔福,8*****,ios服,SR
13100885,安妮·伯妮＆玛莉·瑞德,宝*****,安卓bili服,SR
13100886,诸葛孔明〔埃尔梅罗Ⅱ世〕,玄*****,安卓bili服,SSR
13100887,玛丽·安托瓦内特,涅*****,安卓联运服,SR
13100888,卡米拉,z*****,安卓bili服,SR
13100889,赫拉克勒斯,m*****,安卓联运服,SR
13100890,齐格飞,E*****,ios服,SR
13100891,骑士迪昂,Z*****,ios服,SR
13100892,芬恩·麦克库尔,仙*****,安卓bili服,SR
13100893,开膛手杰克,e*****,安卓bili服,SSR
13100894,酒吞童子,e*****,安卓bili服,SSR
13100895,酒吞童子,皮*****,安卓bili服,SSR
13100896,伊丽莎白·巴托里,k*****,安卓bili服,SR
13100897,贝奥武夫,1*****,安卓bili服,SR
13100898,罗摩,u*****,安卓bili服,SR
13100899,酒吞童子,b*****,ios服,SSR
13100900,斯忒诺,c*****,ios服,SR
13100901,卫宫,A*****,安卓bili服,SR
13100902,骑士迪昂,喜*****,安卓bili服,SR
13100903,阿斯托尔福,a*****,安卓bili服,SR
13100904,兰斯洛特,大*****,ios服,SR
13100905,卫宫,洛*****,安卓bili服,SR
13100906,玛尔达,洛*****,安卓bili服,SR
13100907,斯忒诺,绫*****,安卓bili服,SR
13100908,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13100909,玛尔达,勇*****,安卓bili服,SR
13100910,兰斯洛特,秋*****,安卓bili服,SR
13100911,酒吞童子,谷*****,安卓bili服,SSR
13100912,阿周那,d*****,安卓bili服,SSR
13100913,卫宫,i*****,安卓bili服,SR
13100914,俄里翁,f*****,安卓bili服,SSR
13100915,童谣,九*****,ios服,SR
13100916,玛尔达,九*****,ios服,SR
13100917,贝奥武夫,尐*****,ios服,SR
13100918,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13100919,童谣,c*****,ios服,SR
13100920,赫拉克勒斯,m*****,安卓bili服,SR
13100921,阿塔兰忒,9*****,ios服,SR
13100922,贝奥武夫,f*****,安卓bili服,SR
13100923,弗兰肯斯坦,3*****,ios服,SR
13100924,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
13100925,赫拉克勒斯,u*****,安卓bili服,SR
13100926,库·丘林[Alter],p*****,安卓bili服,SSR
13100927,卡米拉,妖*****,安卓联运服,SR
13100928,卫宫,b*****,安卓bili服,SR
13100929,骑士迪昂,c*****,ios服,SR
13100930,芬恩·麦克库尔,D*****,ios服,SR
13100931,李书文,小*****,安卓bili服,SR
13100932,阿塔兰忒,z*****,安卓bili服,SR
13100933,开膛手杰克,z*****,安卓bili服,SSR
13100934,芬恩·麦克库尔,b*****,安卓bili服,SR
13100935,童谣,e*****,安卓bili服,SR
13100936,玉藻猫,x*****,安卓bili服,SR
13100937,开膛手杰克,1*****,安卓bili服,SSR
13100938,李书文,n*****,安卓bili服,SR
13100939,玛尔达,f*****,安卓bili服,SR
13100940,卫宫,f*****,安卓bili服,SR
13100941,赫拉克勒斯,a*****,ios服,SR
13100942,罗摩,风*****,安卓bili服,SR
13100943,南丁格尔,1*****,安卓bili服,SSR
13100944,罗摩,河*****,ios服,SR
13100945,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
13100946,酒吞童子,s*****,ios服,SSR
13100947,迦尔纳,l*****,安卓bili服,SSR
13100948,卡米拉,d*****,安卓bili服,SR
13100949,酒吞童子,d*****,安卓bili服,SSR
13100950,伊丽莎白·巴托里,d*****,安卓bili服,SR
13100951,罗摩,a*****,安卓bili服,SR
13100952,阿蒂拉,0*****,ios服,SSR
13100953,卡米拉,0*****,ios服,SR
13100954,玛丽·安托瓦内特,海*****,安卓bili服,SR
13100955,童谣,离*****,安卓bili服,SR
13100956,玛丽·安托瓦内特,d*****,安卓bili服,SR
13100957,卫宫,u*****,安卓bili服,SR
13100958,弗兰肯斯坦,白*****,安卓bili服,SR
13100959,伊丽莎白·巴托里,大*****,安卓bili服,SR
13100960,玉藻前,e*****,安卓bili服,SSR
13100961,弗兰肯斯坦,无*****,安卓bili服,SR
13100962,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13100963,托马斯·爱迪生,v*****,安卓bili服,SR
