id,info,rname,sname,star
19765030,弗兰肯斯坦,o*****,安卓bili服,SR
19765031,阿塔兰忒,光*****,安卓bili服,SR
19765032,齐格飞,c*****,安卓bili服,SR
19765033,卫宫〔Assassin〕,研*****,ios服,SR
19765034,斯卡哈,t*****,安卓bili服,SSR
19765035,贝奥武夫,小*****,安卓bili服,SR
19765036,罗摩,r*****,安卓bili服,SR
19765037,阿斯托尔福,旱*****,安卓联运服,SR
19765038,芬恩·麦克库尔,旱*****,安卓联运服,SR
19765039,弗兰肯斯坦,Z*****,安卓bili服,SR
19765040,阿塔兰忒,Z*****,安卓bili服,SR
19765041,斯卡哈,Z*****,安卓bili服,SSR
19765042,卡米拉,2*****,安卓bili服,SR
19765043,托马斯·爱迪生,1*****,安卓bili服,SR
19765044,赫拉克勒斯,泠*****,ios服,SR
19765045,贝奥武夫,v*****,安卓bili服,SR
19765046,斯忒诺,2*****,安卓bili服,SR
19765047,骑士迪昂,阴*****,安卓bili服,SR
19765048,玉藻猫,3*****,ios服,SR
19765049,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19765050,卫宫〔Assassin〕,6*****,安卓bili服,SR
19765051,阿斯托尔福,宣*****,安卓bili服,SR
19765052,贝奥武夫,宣*****,安卓bili服,SR
19765053,女王梅芙,b*****,安卓bili服,SSR
19765054,斯卡哈,1*****,ios服,SSR
19765055,斯卡哈,8*****,ios服,SSR
19765056,卫宫,1*****,安卓bili服,SR
19765057,兰斯洛特,1*****,ios服,SR
19765058,卡米拉,5*****,安卓bili服,SR
19765059,童谣,r*****,安卓bili服,SR
19765060,芬恩·麦克库尔,r*****,安卓bili服,SR
19765061,玛尔达,嘻*****,安卓bili服,SR
19765062,卡米拉,嘻*****,安卓bili服,SR
19765063,海伦娜·布拉瓦茨基,蓬*****,ios服,SR
19765064,芬恩·麦克库尔,l*****,安卓bili服,SR
19765065,斯卡哈,赤*****,安卓bili服,SSR
19765066,卡米拉,晏*****,安卓bili服,SR
19765067,玉藻猫,泮*****,安卓bili服,SR
19765068,齐格飞,泮*****,安卓bili服,SR
19765069,库·丘林[Alter],泮*****,安卓bili服,SSR
19765070,斯忒诺,洛*****,安卓bili服,SR
19765071,贞德,0*****,安卓bili服,SSR
19765072,齐格飞,中*****,ios服,SR
19765073,玛尔达,f*****,安卓bili服,SR
19765074,玛尔达,b*****,安卓bili服,SR
19765075,芬恩·麦克库尔,b*****,安卓bili服,SR
19765076,玛尔达,b*****,安卓bili服,SR
19765077,伊丽莎白·巴托里,r*****,安卓bili服,SR
19765078,卫宫,妹*****,安卓bili服,SR
19765079,童谣,蕾*****,安卓bili服,SR
19765080,齐格飞,蕾*****,安卓bili服,SR
19765081,卡米拉,o*****,安卓bili服,SR
19765082,卫宫〔Assassin〕,狼*****,安卓bili服,SR
19765083,卫宫〔Assassin〕,d*****,安卓bili服,SR
19765084,安妮·伯妮＆玛莉·瑞德,市*****,安卓bili服,SR
19765085,罗摩,宅*****,安卓bili服,SR
19765086,阿斯托尔福,茶*****,ios服,SR
19765087,海伦娜·布拉瓦茨基,孙*****,ios服,SR
19765088,玉藻猫,孙*****,ios服,SR
19765089,兰斯洛特,孙*****,ios服,SR
19765090,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
19765091,卫宫,R*****,ios服,SR
19765092,玛尔达,0*****,安卓bili服,SR
19765093,罗摩,贞*****,安卓bili服,SR
19765094,李书文,长*****,ios服,SR
19765095,芬恩·麦克库尔,a*****,安卓bili服,SR
19765096,弗兰肯斯坦,o*****,ios服,SR
19765097,齐格飞,P*****,ios服,SR
19765098,斯卡哈,c*****,安卓bili服,SSR
19765099,斯卡哈,整*****,安卓bili服,SSR
19765100,齐格飞,朝*****,ios服,SR
19765101,卫宫,萌*****,安卓bili服,SR
19765102,阿蒂拉,叶*****,ios服,SSR
19765103,阿蒂拉,r*****,ios服,SSR
19765104,斯卡哈,出*****,安卓bili服,SSR
19765105,斯卡哈,V*****,ios服,SSR
19765106,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19765107,兰斯洛特,8*****,ios服,SR
19765108,阿蒂拉,h*****,安卓bili服,SSR
19765109,阿塔兰忒,c*****,安卓bili服,SR
19765110,斯卡哈,瑶*****,安卓bili服,SSR
19765111,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19765112,海伦娜·布拉瓦茨基,K*****,ios服,SR
19765113,卡米拉,翁*****,ios服,SR
19765114,迦尔纳,v*****,安卓bili服,SSR
19765115,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19765116,斯卡哈,s*****,安卓bili服,SSR
19765117,赫拉克勒斯,目*****,安卓bili服,SR
19765118,赫拉克勒斯,目*****,安卓bili服,SR
19765119,骑士迪昂,f*****,ios服,SR
19765120,卡米拉,4*****,ios服,SR
19765121,玛尔达,e*****,ios服,SR
19765122,阿斯托尔福,l*****,安卓bili服,SR
19765123,玉藻猫,黑*****,ios服,SR
19765124,弗朗西斯·德雷克,5*****,安卓bili服,SSR
19765125,罗摩,g*****,安卓bili服,SR
19765126,斯卡哈,鼬*****,安卓bili服,SSR
19765127,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19765128,卫宫〔Assassin〕,夜*****,安卓bili服,SR
19765129,阿斯托尔福,X*****,ios服,SR
