id,info,rname,sname,star
12444747,卫宫〔Assassin〕,再*****,安卓bili服,SR
12444748,迦尔纳,无*****,安卓bili服,SSR
12444749,斯忒诺,d*****,ios服,SR
12444750,齐格飞,v*****,安卓bili服,SR
12444751,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12444752,酒吞童子,a*****,安卓bili服,SSR
12444753,卡米拉,u*****,安卓bili服,SR
12444754,伊丽莎白·巴托里,u*****,安卓bili服,SR
12444755,卫宫,K*****,ios服,SR
12444756,赫拉克勒斯,黄*****,ios服,SR
12444757,阿周那,凤*****,安卓bili服,SSR
12444758,迦尔纳,B*****,ios服,SSR
12444759,海伦娜·布拉瓦茨基,陸*****,安卓bili服,SR
12444760,弗朗西斯·德雷克,陸*****,安卓bili服,SSR
12444761,卫宫,3*****,ios服,SR
12444762,阿周那,p*****,安卓bili服,SSR
12444763,卫宫,p*****,安卓bili服,SR
12444764,玛尔达,存*****,ios服,SR
12444765,玉藻猫,b*****,安卓bili服,SR
12444766,伊丽莎白·巴托里,狗*****,安卓bili服,SR
12444767,卡米拉,M*****,ios服,SR
12444768,海伦娜·布拉瓦茨基,这*****,安卓bili服,SR
12444769,弗拉德三世,这*****,安卓bili服,SSR
12444770,斯忒诺,歪*****,安卓bili服,SR
12444771,卡米拉,圣*****,安卓联运服,SR
12444772,伊丽莎白·巴托里,折*****,安卓bili服,SR
12444773,斯忒诺,1*****,ios服,SR
12444774,斯忒诺,桐*****,安卓bili服,SR
12444775,阿斯托尔福,t*****,ios服,SR
12444776,卫宫,r*****,安卓bili服,SR
12444777,赫拉克勒斯,厉*****,ios服,SR
12444778,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12444779,莫德雷德,大*****,安卓bili服,SSR
12444780,赫拉克勒斯,m*****,安卓bili服,SR
12444781,卫宫,v*****,安卓bili服,SR
12444782,贝奥武夫,陶*****,安卓bili服,SR
12444783,芬恩·麦克库尔,i*****,安卓bili服,SR
12444784,斯忒诺,1*****,安卓bili服,SR
12444785,莫德雷德,m*****,安卓bili服,SSR
12444786,玉藻猫,枪*****,安卓联运服,SR
12444787,玛尔达,元*****,ios服,SR
12444788,齐格飞,元*****,ios服,SR
12444789,伊丽莎白·巴托里,L*****,安卓bili服,SR
12444790,酒吞童子,D*****,ios服,SSR
12444791,斯忒诺,w*****,安卓bili服,SR
12444792,芬恩·麦克库尔,我*****,安卓bili服,SR
12444793,赫拉克勒斯,o*****,安卓bili服,SR
12444794,玉藻猫,烟*****,安卓bili服,SR
12444795,酒吞童子,本*****,安卓bili服,SSR
12444796,酒吞童子,u*****,安卓bili服,SSR
12444797,兰斯洛特,c*****,ios服,SR
12444798,罗摩,x*****,ios服,SR
12444799,兰斯洛特,x*****,ios服,SR
12444800,骑士迪昂,塞*****,安卓bili服,SR
12444801,斯忒诺,e*****,安卓bili服,SR
12444802,酒吞童子,陌*****,ios服,SSR
12444803,玉藻猫,师*****,安卓bili服,SR
12444804,卫宫,藤*****,安卓联运服,SR
12444805,齐格飞,星*****,安卓bili服,SR
12444806,玛尔达,幸*****,安卓bili服,SR
12444807,玛丽·安托瓦内特,新*****,安卓bili服,SR
12444808,玉藻猫,s*****,安卓bili服,SR
12444809,卡米拉,双*****,安卓bili服,SR
12444810,贝奥武夫,p*****,安卓bili服,SR
12444811,斯忒诺,拉*****,安卓bili服,SR
12444812,酒吞童子,夜*****,安卓bili服,SSR
12444813,阿塔兰忒,K*****,ios服,SR
12444814,齐格飞,百*****,安卓联运服,SR
12444815,童谣,B*****,安卓bili服,SR
12444816,齐格飞,d*****,安卓bili服,SR
12444817,玛丽·安托瓦内特,熟*****,安卓bili服,SR
12444818,斯忒诺,绫*****,安卓bili服,SR
12444819,赫拉克勒斯,t*****,安卓bili服,SR
12444820,伊丽莎白·巴托里,l*****,安卓bili服,SR
12444821,贞德,d*****,ios服,SSR
12444822,童谣,d*****,ios服,SR
12444823,玛尔达,y*****,安卓bili服,SR
12444824,贞德,k*****,安卓bili服,SSR
12444825,卫宫,G*****,ios服,SR
12444826,齐格飞,G*****,ios服,SR
12444827,斯忒诺,G*****,ios服,SR
12444828,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12444829,斯忒诺,0*****,安卓bili服,SR
12444830,玛尔达,y*****,安卓bili服,SR
12444831,芬恩·麦克库尔,想*****,安卓bili服,SR
12444832,芬恩·麦克库尔,下*****,安卓bili服,SR
12444833,赫拉克勒斯,月*****,安卓bili服,SR
12444834,斯忒诺,正*****,安卓bili服,SR
12444835,齐格飞,忧*****,安卓bili服,SR
12444836,酒吞童子,F*****,ios服,SSR
12444837,伊丽莎白·巴托里,闇*****,安卓bili服,SR
12444838,齐格飞,闇*****,安卓bili服,SR
12444839,齐格飞,k*****,安卓bili服,SR
12444840,玛丽·安托瓦内特,p*****,安卓bili服,SR
12444841,玉藻猫,l*****,安卓bili服,SR
12444842,酒吞童子,r*****,安卓bili服,SSR
12444843,罗摩,斯*****,安卓bili服,SR
12444844,齐格飞,我*****,安卓bili服,SR
12444845,斯忒诺,宸*****,安卓bili服,SR
12444846,赫拉克勒斯,j*****,安卓bili服,SR
