id,info,rname,sname,star
11872891,玉藻猫,w*****,安卓bili服,SR
11872892,玛尔达,4*****,安卓bili服,SR
11872893,赫拉克勒斯,亡*****,安卓bili服,SR
11872894,斯忒诺,o*****,安卓bili服,SR
11872895,赫拉克勒斯,i*****,安卓bili服,SR
11872896,伊丽莎白·巴托里,i*****,安卓bili服,SR
11872897,酒吞童子,f*****,ios服,SSR
11872898,卡米拉,a*****,安卓bili服,SR
11872899,斯忒诺,c*****,安卓bili服,SR
11872900,阿塔兰忒,程*****,ios服,SR
11872901,罗摩,i*****,安卓bili服,SR
11872902,玉藻猫,C*****,ios服,SR
11872903,玛丽·安托瓦内特,C*****,ios服,SR
11872904,玛丽·安托瓦内特,梦*****,安卓联运服,SR
11872905,阿斯托尔福,b*****,安卓bili服,SR
11872906,玉藻猫,z*****,安卓bili服,SR
11872907,赫拉克勒斯,r*****,安卓bili服,SR
11872908,卫宫,t*****,安卓bili服,SR
11872909,卫宫〔Assassin〕,单*****,安卓bili服,SR
11872910,酒吞童子,j*****,安卓bili服,SSR
11872911,骑士迪昂,q*****,安卓bili服,SR
11872912,玛尔达,o*****,安卓bili服,SR
11872913,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11872914,卡米拉,r*****,安卓bili服,SR
11872915,赫拉克勒斯,s*****,安卓bili服,SR
11872916,卡米拉,c*****,安卓bili服,SR
11872917,酒吞童子,c*****,安卓bili服,SSR
11872918,卡米拉,花*****,安卓联运服,SR
11872919,玛尔达,花*****,安卓联运服,SR
11872920,骑士迪昂,欧*****,安卓联运服,SR
11872921,卫宫,欧*****,安卓联运服,SR
