id,info,rname,sname,star
14280315,玛尔达,散*****,安卓bili服,SR
14280316,李书文,2*****,安卓bili服,SR
14280317,李书文,禾*****,安卓bili服,SR
14280318,斯忒诺,l*****,安卓bili服,SR
14280319,玛丽·安托瓦内特,k*****,安卓bili服,SR
14280320,李书文,初*****,安卓bili服,SR
14280321,阿塔兰忒,1*****,安卓bili服,SR
14280322,伊丽莎白·巴托里,c*****,ios服,SR
14280323,齐格飞,c*****,ios服,SR
14280324,玛尔达,神*****,安卓bili服,SR
14280325,兰斯洛特,亚*****,安卓bili服,SR
14280326,玛尔达,玄*****,安卓bili服,SR
14280327,阿斯托尔福,J*****,ios服,SR
14280328,玄奘三藏,k*****,ios服,SSR
14280329,玄奘三藏,k*****,ios服,SSR
14280330,斯忒诺,e*****,安卓bili服,SR
14280331,玄奘三藏,世*****,ios服,SSR
14280332,阿蒂拉,支*****,安卓bili服,SSR
14280333,玄奘三藏,支*****,安卓bili服,SSR
14280334,罗摩,c*****,安卓bili服,SR
14280335,李书文,1*****,ios服,SR
14280336,玛尔达,a*****,安卓bili服,SR
14280337,玉藻猫,c*****,安卓bili服,SR
14280338,斯忒诺,v*****,安卓bili服,SR
14280339,罗摩,咕*****,ios服,SR
14280340,玄奘三藏,d*****,ios服,SSR
14280341,玛丽·安托瓦内特,r*****,安卓bili服,SR
14280342,李书文,S*****,安卓bili服,SR
14280343,迦尔纳,马*****,ios服,SSR
14280344,李书文,5*****,安卓bili服,SR
14280345,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
