id,info,rname,sname,star
24039850,伊丽莎白·巴托里,エ*****,ios服,SR
24039851,茨木童子,1*****,安卓bili服,SR
24039852,源赖光,w*****,安卓bili服,SSR
24039853,茨木童子,y*****,安卓bili服,SR
24039854,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
24039855,源赖光,s*****,安卓bili服,SSR
24039856,罗摩,卫*****,安卓bili服,SR
24039857,安妮·伯妮＆玛莉·瑞德,土*****,安卓bili服,SR
24039858,茨木童子,d*****,安卓bili服,SR
24039859,茨木童子,乐*****,安卓bili服,SR
24039860,贝奥武夫,即*****,安卓bili服,SR
24039861,阿斯托尔福,乐*****,安卓bili服,SR
24039862,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
24039863,玉藻猫,太*****,安卓bili服,SR
24039864,阿斯托尔福,r*****,安卓bili服,SR
24039865,源赖光,I*****,ios服,SSR
24039866,茨木童子,N*****,ios服,SR
24039867,玛丽·安托瓦内特,甘*****,安卓bili服,SR
24039868,玉藻猫,甘*****,安卓bili服,SR
24039869,卡米拉,k*****,ios服,SR
24039870,玛尔达,潘*****,安卓bili服,SR
24039871,茨木童子,潘*****,安卓bili服,SR
24039872,茨木童子,d*****,安卓bili服,SR
24039873,源赖光,空*****,安卓bili服,SSR
24039874,源赖光,a*****,安卓bili服,SSR
24039875,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
24039876,阿塔兰忒,名*****,安卓bili服,SR
24039877,茨木童子,n*****,安卓bili服,SR
24039878,茨木童子,u*****,安卓bili服,SR
24039879,莫德雷德,A*****,ios服,SSR
24039880,茨木童子,A*****,ios服,SR
24039881,源赖光,m*****,ios服,SSR
24039882,源赖光,6*****,ios服,SSR
24039883,茨木童子,達*****,ios服,SR
24039884,源赖光,羽*****,ios服,SSR
24039885,源赖光,S*****,安卓bili服,SSR
24039886,罗摩,2*****,ios服,SR
24039887,源赖光,2*****,ios服,SSR
24039888,卫宫,6*****,安卓bili服,SR
24039889,骑士迪昂,@*****,安卓bili服,SR
24039890,源赖光,影*****,安卓bili服,SSR
24039891,阿斯托尔福,I*****,ios服,SR
24039892,茨木童子,乜*****,安卓bili服,SR
24039893,阿塔兰忒,n*****,安卓bili服,SR
24039894,玉藻猫,u*****,ios服,SR
24039895,茨木童子,i*****,ios服,SR
24039896,茨木童子,i*****,ios服,SR
24039897,源赖光,原*****,安卓联运服,SSR
24039898,海伦娜·布拉瓦茨基,蚕*****,安卓bili服,SR
24039899,伊丽莎白·巴托里,Z*****,安卓bili服,SR
24039900,芬恩·麦克库尔,w*****,安卓bili服,SR
24039901,茨木童子,w*****,安卓bili服,SR
24039902,伊丽莎白·巴托里,l*****,安卓bili服,SR
24039903,源赖光,i*****,安卓bili服,SSR
24039904,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
24039905,童谣,u*****,安卓bili服,SR
24039906,齐格飞,r*****,安卓bili服,SR
24039907,茨木童子,t*****,ios服,SR
24039908,茨木童子,真*****,ios服,SR
24039909,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
24039910,源赖光,9*****,安卓bili服,SSR
24039911,茨木童子,扎*****,ios服,SR
24039912,阿斯托尔福,思*****,安卓bili服,SR
24039913,源赖光,n*****,安卓bili服,SSR
24039914,茨木童子,九*****,安卓bili服,SR
24039915,卡米拉,l*****,ios服,SR
24039916,骑士迪昂,罗*****,ios服,SR
24039917,源赖光,c*****,ios服,SSR
24039918,骑士迪昂,c*****,ios服,SR
24039919,伊丽莎白·巴托里,f*****,ios服,SR
24039920,茨木童子,惊*****,ios服,SR
24039921,茨木童子,k*****,ios服,SR
24039922,玛尔达,工*****,安卓bili服,SR
24039923,茨木童子,k*****,ios服,SR
24039924,茨木童子,e*****,ios服,SR
24039925,伊丽莎白·巴托里,d*****,安卓bili服,SR
24039926,玛尔达,鱼*****,安卓bili服,SR
24039927,源赖光,不*****,ios服,SSR
24039928,玉藻前,a*****,安卓bili服,SSR
24039929,茨木童子,雾*****,ios服,SR
24039930,茨木童子,雾*****,ios服,SR
24039931,茨木童子,7*****,安卓bili服,SR
24039932,源赖光,7*****,安卓bili服,SSR
24039933,玛丽·安托瓦内特,1*****,ios服,SR
24039934,兰斯洛特,1*****,ios服,SR
24039935,卡米拉,白*****,ios服,SR
24039936,兰斯洛特,c*****,ios服,SR
24039937,罗摩,九*****,安卓bili服,SR
24039938,弗拉德三世,潘*****,安卓bili服,SSR
24039939,源赖光,D*****,安卓联运服,SSR
24039940,玛丽·安托瓦内特,激*****,安卓bili服,SR
24039941,卡米拉,Q*****,安卓bili服,SR
24039942,骑士迪昂,Q*****,安卓bili服,SR
24039943,源赖光,社*****,安卓bili服,SSR
24039944,弗兰肯斯坦,a*****,安卓bili服,SR
24039945,贝奥武夫,7*****,安卓bili服,SR
24039946,源赖光,d*****,安卓bili服,SSR
24039947,玛尔达,d*****,ios服,SR
24039948,茨木童子,X*****,ios服,SR
24039949,茨木童子,阿*****,安卓bili服,SR
