id,info,rname,sname,star
19731127,伊丽莎白·巴托里,冷*****,安卓bili服,SR
19731128,卫宫〔Assassin〕,夏*****,ios服,SR
19731129,斯卡哈,田*****,ios服,SSR
19731130,罗摩,1*****,ios服,SR
19731131,贝奥武夫,妹*****,安卓bili服,SR
19731132,弗兰肯斯坦,a*****,安卓bili服,SR
19731133,齐格飞,t*****,安卓bili服,SR
19731134,弗兰肯斯坦,氷*****,安卓bili服,SR
19731135,卫宫〔Assassin〕,[*****,ios服,SR
19731136,贞德,w*****,ios服,SSR
19731137,卫宫〔Assassin〕,b*****,ios服,SR
19731138,卫宫〔Assassin〕,1*****,ios服,SR
19731139,卫宫〔Assassin〕,伊*****,安卓联运服,SR
19731140,阿塔兰忒,古*****,安卓bili服,SR
19731141,斯卡哈,古*****,安卓bili服,SSR
19731142,莫德雷德,i*****,ios服,SSR
19731143,玛尔达,雨*****,安卓bili服,SR
19731144,伊丽莎白·巴托里,i*****,ios服,SR
19731145,童谣,p*****,安卓bili服,SR
19731146,斯卡哈,ガ*****,安卓bili服,SSR
19731147,弗兰肯斯坦,过*****,ios服,SR
19731148,斯忒诺,l*****,安卓bili服,SR
19731149,卫宫〔Assassin〕,7*****,安卓bili服,SR
19731150,卡米拉,月*****,安卓联运服,SR
19731151,伊丽莎白·巴托里,a*****,安卓bili服,SR
19731152,兰斯洛特,初*****,安卓bili服,SR
19731153,赫拉克勒斯,筒*****,安卓bili服,SR
19731154,玛丽·安托瓦内特,b*****,安卓bili服,SR
19731155,斯卡哈,b*****,安卓bili服,SSR
19731156,兰斯洛特,赤*****,安卓联运服,SR
19731157,骑士迪昂,n*****,安卓bili服,SR
19731158,阿塔兰忒,潘*****,安卓联运服,SR
19731159,童谣,常*****,安卓bili服,SR
19731160,迦尔纳,n*****,安卓bili服,SSR
19731161,玛尔达,g*****,安卓bili服,SR
19731162,莫德雷德,g*****,安卓bili服,SSR
19731163,玛尔达,雪*****,安卓bili服,SR
19731164,赫拉克勒斯,b*****,安卓bili服,SR
19731165,齐格飞,_*****,ios服,SR
19731166,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19731167,童谣,8*****,安卓bili服,SR
19731168,兰斯洛特,i*****,安卓bili服,SR
19731169,骑士迪昂,b*****,ios服,SR
19731170,美狄亚〔Lily〕,s*****,安卓bili服,SR
19731171,斯忒诺,A*****,ios服,SR
19731172,兰斯洛特,恐*****,安卓bili服,SR
19731173,阿斯托尔福,命*****,安卓联运服,SR
19731174,南丁格尔,约*****,安卓bili服,SSR
19731175,罗摩,c*****,安卓bili服,SR
19731176,赫拉克勒斯,一*****,安卓bili服,SR
19731177,贞德,屠*****,ios服,SSR
19731178,安妮·伯妮＆玛莉·瑞德,朔*****,安卓bili服,SR
19731179,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
19731180,斯卡哈,1*****,ios服,SSR
19731181,骑士迪昂,e*****,安卓bili服,SR
19731182,卡米拉,o*****,安卓bili服,SR
19731183,贝奥武夫,c*****,安卓bili服,SR
19731184,斯忒诺,c*****,安卓bili服,SR
19731185,赫拉克勒斯,奎*****,安卓bili服,SR
19731186,卫宫〔Assassin〕,1*****,安卓bili服,SR
19731187,卫宫,1*****,安卓bili服,SR
19731188,童谣,d*****,安卓bili服,SR
19731189,阿塔兰忒,u*****,安卓bili服,SR
19731190,童谣,紫*****,安卓bili服,SR
19731191,贝奥武夫,0*****,ios服,SR
19731192,阿塔兰忒,c*****,安卓bili服,SR
19731193,齐格飞,Y*****,ios服,SR
19731194,阿斯托尔福,Y*****,ios服,SR
19731195,玉藻猫,r*****,ios服,SR
19731196,斯卡哈,r*****,ios服,SSR
19731197,齐格飞,r*****,ios服,SR
19731198,卫宫〔Assassin〕,s*****,安卓bili服,SR
19731199,弗兰肯斯坦,「*****,安卓bili服,SR
19731200,迦尔纳,5*****,安卓bili服,SSR
19731201,骑士迪昂,妹*****,安卓bili服,SR
19731202,齐格飞,饅*****,安卓bili服,SR
19731203,卫宫,帕*****,ios服,SR
19731204,斯忒诺,巴*****,安卓bili服,SR
19731205,齐格飞,s*****,安卓bili服,SR
19731206,童谣,e*****,安卓bili服,SR
19731207,卫宫,x*****,安卓bili服,SR
19731208,童谣,a*****,安卓bili服,SR
19731209,贝奥武夫,法*****,ios服,SR
19731210,卫宫〔Assassin〕,千*****,安卓bili服,SR
19731211,斯卡哈,李*****,安卓bili服,SSR
19731212,罗摩,e*****,安卓bili服,SR
19731213,卡米拉,3*****,安卓bili服,SR
19731214,芬恩·麦克库尔,盛*****,安卓bili服,SR
19731215,尼古拉·特斯拉,n*****,安卓bili服,SSR
19731216,阿周那,a*****,ios服,SSR
19731217,弗兰肯斯坦,5*****,安卓bili服,SR
19731218,阿斯托尔福,あ*****,安卓bili服,SR
19731219,童谣,あ*****,安卓bili服,SR
19731220,芬恩·麦克库尔,a*****,安卓bili服,SR
19731221,诸葛孔明〔埃尔梅罗Ⅱ世〕,妙*****,安卓bili服,SSR
19731222,卡米拉,等*****,ios服,SR
19731223,斯卡哈,养*****,ios服,SSR
19731224,斯卡哈,0*****,ios服,SSR
19731225,童谣,生*****,安卓bili服,SR
19731226,玉藻猫,O*****,安卓bili服,SR
