id,info,rname,sname,star
24592233,罗摩,u*****,安卓bili服,SR
24592234,童谣,u*****,安卓bili服,SR
24592235,茨木童子,s*****,安卓bili服,SR
24592236,茨木童子,v*****,安卓bili服,SR
24592237,茨木童子,P*****,ios服,SR
24592238,阿塔兰忒,P*****,ios服,SR
24592239,罗摩,爱*****,安卓bili服,SR
24592240,茨木童子,Y*****,ios服,SR
24592241,玛尔达,北*****,安卓联运服,SR
24592242,茨木童子,8*****,安卓bili服,SR
24592243,茨木童子,k*****,安卓bili服,SR
24592244,阿塔兰忒,e*****,ios服,SR
24592245,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
24592246,源赖光,i*****,安卓bili服,SSR
24592247,源赖光,旋*****,安卓bili服,SSR
24592248,茨木童子,a*****,安卓bili服,SR
24592249,玉藻前,美*****,安卓bili服,SSR
24592250,伊丽莎白·巴托里,S*****,ios服,SR
24592251,芬恩·麦克库尔,词*****,安卓bili服,SR
24592252,源赖光,师*****,安卓bili服,SSR
24592253,源赖光,s*****,安卓bili服,SSR
24592254,阿塔兰忒,s*****,安卓bili服,SR
24592255,源赖光,v*****,ios服,SSR
24592256,俄里翁,1*****,ios服,SSR
24592257,茨木童子,夏*****,安卓bili服,SR
24592258,源赖光,z*****,安卓bili服,SSR
24592259,阿斯托尔福,z*****,安卓bili服,SR
24592260,源赖光,老*****,安卓bili服,SSR
24592261,玉藻猫,6*****,安卓bili服,SR
24592262,茨木童子,z*****,安卓bili服,SR
24592263,卫宫〔Assassin〕,细*****,安卓bili服,SR
