id,info,rname,sname,star
8557313,弗拉德三世,小*****,安卓联运服,SSR
8557314,童谣,熊*****,ios服,SR
8557315,卡米拉,幻*****,安卓bili服,SR
8557316,弗兰肯斯坦,幻*****,安卓bili服,SR
8557317,贝奥武夫,s*****,安卓bili服,SR
8557318,卡米拉,m*****,安卓bili服,SR
8557319,伊丽莎白·巴托里,a*****,安卓bili服,SR
8557320,玛尔达,v*****,安卓bili服,SR
8557321,阿蒂拉,c*****,ios服,SSR
8557322,芬恩·麦克库尔,c*****,ios服,SR
8557323,迦尔纳,3*****,安卓bili服,SSR
8557324,阿斯托尔福,五*****,ios服,SR
8557325,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
8557326,安妮·伯妮＆玛莉·瑞德,婼*****,安卓bili服,SR
8557327,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
8557328,坂田金时,e*****,安卓bili服,SSR
8557329,俄里翁,a*****,ios服,SSR
8557330,坂田金时,马*****,ios服,SSR
8557331,坂田金时,j*****,安卓bili服,SSR
8557332,坂田金时,樱*****,安卓bili服,SSR
8557333,玉藻前,1*****,安卓bili服,SSR
8557334,坂田金时,1*****,安卓bili服,SSR
8557335,阿塔兰忒,吾*****,安卓联运服,SR
8557336,伊丽莎白·巴托里,j*****,安卓bili服,SR
8557337,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
8557338,斯忒诺,D*****,ios服,SR
8557339,卡米拉,D*****,ios服,SR
8557340,芬恩·麦克库尔,Y*****,ios服,SR
8557341,俄里翁,6*****,安卓bili服,SSR
8557342,坂田金时,g*****,安卓bili服,SSR
8557343,阿塔兰忒,切*****,ios服,SR
