id,info,rname,sname,star
25921770,斯忒诺,空*****,安卓bili服,SR
25921771,玛丽·安托瓦内特,右*****,安卓bili服,SR
25921772,茨木童子,右*****,安卓bili服,SR
25921773,阿尔托莉雅·潘德拉贡,荣*****,ios服,SSR
25921774,卫宫〔Assassin〕,荣*****,ios服,SR
25921775,茨木童子,q*****,安卓bili服,SR
25921776,源赖光,q*****,安卓bili服,SSR
25921777,卫宫,c*****,ios服,SR
25921778,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25921779,阿周那,1*****,安卓bili服,SSR
25921780,卡米拉,e*****,安卓bili服,SR
25921781,赫拉克勒斯,6*****,安卓bili服,SR
25921782,玉藻猫,6*****,安卓bili服,SR
25921783,源赖光,d*****,ios服,SSR
25921784,茨木童子,d*****,ios服,SR
25921785,兰斯洛特,n*****,安卓bili服,SR
25921786,茨木童子,4*****,ios服,SR
25921787,源赖光,W*****,安卓bili服,SSR
25921788,茨木童子,殷*****,ios服,SR
25921789,源赖光,殒*****,ios服,SSR
25921790,阿蒂拉,r*****,安卓bili服,SSR
25921791,芬恩·麦克库尔,N*****,安卓bili服,SR
25921792,芬恩·麦克库尔,哈*****,ios服,SR
25921793,卡米拉,f*****,安卓bili服,SR
25921794,弗拉德三世,5*****,ios服,SSR
25921795,兰斯洛特,1*****,ios服,SR
25921796,茨木童子,8*****,ios服,SR
25921797,伊丽莎白·巴托里,8*****,ios服,SR
25921798,齐格飞,挽*****,安卓bili服,SR
25921799,阿斯托尔福,N*****,ios服,SR
25921800,开膛手杰克,父*****,安卓bili服,SSR
25921801,茨木童子,翁*****,安卓bili服,SR
25921802,阿斯托尔福,翁*****,安卓bili服,SR
25921803,斯忒诺,z*****,ios服,SR
25921804,芬恩·麦克库尔,莉*****,安卓bili服,SR
25921805,卫宫,苏*****,安卓bili服,SR
25921806,源赖光,1*****,ios服,SSR
25921807,阿塔兰忒,u*****,安卓bili服,SR
25921808,茨木童子,8*****,安卓bili服,SR
25921809,源赖光,孤*****,安卓bili服,SSR
25921810,斯忒诺,好*****,安卓bili服,SR
25921811,诸葛孔明〔埃尔梅罗Ⅱ世〕,庞*****,ios服,SSR
25921812,茨木童子,韩*****,安卓bili服,SR
25921813,骑士迪昂,a*****,安卓bili服,SR
25921814,源赖光,全*****,安卓bili服,SSR
25921815,茨木童子,冬*****,安卓bili服,SR
25921816,源赖光,梅*****,安卓bili服,SSR
25921817,赫拉克勒斯,j*****,ios服,SR
25921818,源赖光,m*****,安卓bili服,SSR
25921819,源赖光,3*****,ios服,SSR
25921820,茨木童子,3*****,ios服,SR
25921821,源赖光,抬*****,ios服,SSR
25921822,茨木童子,殇*****,安卓bili服,SR
25921823,童谣,风*****,ios服,SR
25921824,源赖光,W*****,安卓bili服,SSR
25921825,童谣,Z*****,安卓bili服,SR
25921826,源赖光,A*****,ios服,SSR
25921827,俄里翁,t*****,安卓bili服,SSR
25921828,李书文,t*****,安卓bili服,SR
25921829,卡米拉,噗*****,安卓bili服,SR
25921830,阿斯托尔福,5*****,安卓bili服,SR
25921831,阿斯托尔福,6*****,ios服,SR
25921832,茨木童子,九*****,安卓bili服,SR
25921833,斯忒诺,光*****,安卓联运服,SR
25921834,源赖光,4*****,ios服,SSR
25921835,茨木童子,可*****,安卓bili服,SR
25921836,源赖光,可*****,安卓bili服,SSR
25921837,斯忒诺,鬼*****,安卓bili服,SR
25921838,茨木童子,咯*****,安卓bili服,SR
25921839,兰斯洛特,t*****,安卓bili服,SR
25921840,源赖光,c*****,安卓bili服,SSR
25921841,骑士迪昂,c*****,ios服,SR
25921842,弗朗西斯·德雷克,x*****,安卓bili服,SSR
25921843,兰斯洛特,神*****,安卓bili服,SR
25921844,罗摩,1*****,ios服,SR
25921845,罗摩,1*****,ios服,SR
25921846,源赖光,1*****,ios服,SSR
25921847,茨木童子,j*****,ios服,SR
25921848,茨木童子,9*****,安卓bili服,SR
25921849,茨木童子,9*****,安卓bili服,SR
25921850,兰斯洛特,董*****,安卓bili服,SR
25921851,玛尔达,c*****,安卓bili服,SR
25921852,卡米拉,c*****,安卓bili服,SR
25921853,贝奥武夫,多*****,ios服,SR
25921854,茨木童子,1*****,ios服,SR
25921855,骑士迪昂,当*****,安卓bili服,SR
25921856,茨木童子,l*****,安卓bili服,SR
25921857,源赖光,贾*****,ios服,SSR
25921858,弗兰肯斯坦,静*****,ios服,SR
25921859,茨木童子,q*****,安卓bili服,SR
25921860,罗摩,D*****,安卓bili服,SR
25921861,兰斯洛特,m*****,安卓bili服,SR
25921862,源赖光,武*****,安卓bili服,SSR
25921863,阿塔兰忒,武*****,安卓bili服,SR
25921864,卡米拉,9*****,安卓bili服,SR
25921865,源赖光,阿*****,安卓bili服,SSR
25921866,伊丽莎白·巴托里,东*****,ios服,SR
25921867,茨木童子,微*****,ios服,SR
25921868,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
25921869,齐格飞,C*****,安卓bili服,SR
