id,info,rname,sname,star
30460033,伊丽莎白·巴托里,9*****,安卓bili服,SR
30460034,莫德雷德,某*****,安卓联运服,SSR
30460035,玛丽·安托瓦内特,a*****,ios服,SR
30460036,莫德雷德,a*****,ios服,SSR
30460037,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓bili服,SR
30460038,弗朗西斯·德雷克,白*****,安卓bili服,SSR
30460039,童谣,欧*****,ios服,SR
30460040,阿塔兰忒,欧*****,ios服,SR
30460041,玛尔达,远*****,安卓bili服,SR
30460042,卫宫〔Assassin〕,星*****,安卓bili服,SR
30460043,玛尔达,葬*****,安卓联运服,SR
30460044,玉藻前,a*****,ios服,SSR
30460045,贝奥武夫,克*****,安卓联运服,SR
30460046,玛尔达,夜*****,安卓bili服,SR
30460047,玉藻前,乐*****,ios服,SSR
30460048,女王梅芙,H*****,安卓bili服,SSR
30460049,开膛手杰克,a*****,安卓bili服,SSR
30460050,美狄亚〔Lily〕,a*****,安卓bili服,SR
30460051,俄里翁,a*****,安卓bili服,SSR
30460052,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30460053,开膛手杰克,n*****,安卓bili服,SSR
30460054,诸葛孔明〔埃尔梅罗Ⅱ世〕,耐*****,ios服,SSR
30460055,斯忒诺,a*****,安卓bili服,SR
30460056,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
30460057,弗朗西斯·德雷克,皮*****,安卓联运服,SSR
30460058,玉藻猫,S*****,ios服,SR
30460059,赫拉克勒斯,水*****,ios服,SR
30460060,卫宫,L*****,ios服,SR
30460061,卫宫,m*****,ios服,SR
30460062,阿尔托莉雅·潘德拉贡〔Alter〕,篟*****,安卓bili服,SR
30460063,俄里翁,S*****,ios服,SSR
30460064,美狄亚〔Lily〕,B*****,ios服,SR
30460065,俄里翁,0*****,ios服,SSR
30460066,卫宫,Y*****,安卓bili服,SR
30460067,玛丽·安托瓦内特,Z*****,安卓bili服,SR
30460068,卫宫〔Assassin〕,明*****,ios服,SR
30460069,伊丽莎白·巴托里,贤*****,安卓bili服,SR
30460070,玛尔达,5*****,ios服,SR
30460071,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
30460072,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
30460073,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
30460074,卫宫,9*****,ios服,SR
30460075,玛尔达,U*****,安卓bili服,SR
30460076,尼禄·克劳狄乌斯,神*****,安卓联运服,SR
30460077,兰斯洛特,6*****,安卓bili服,SR
30460078,卡米拉,u*****,安卓bili服,SR
30460079,齐格飞,u*****,安卓bili服,SR
30460080,卫宫〔Assassin〕,c*****,ios服,SR
30460081,玉藻猫,l*****,ios服,SR
30460082,齐格飞,d*****,安卓bili服,SR
30460083,开膛手杰克,a*****,安卓bili服,SSR
30460084,阿周那,婪*****,安卓bili服,SSR
30460085,伊丽莎白·巴托里,甫*****,安卓bili服,SR
30460086,玉藻前,艾*****,安卓bili服,SSR
30460087,尼古拉·特斯拉,E*****,安卓bili服,SSR
30460088,齐格飞,i*****,安卓bili服,SR
30460089,海伦娜·布拉瓦茨基,塞*****,安卓bili服,SR
30460090,伊丽莎白·巴托里,u*****,ios服,SR
30460091,玉藻猫,3*****,ios服,SR
30460092,罗摩,等*****,ios服,SR
30460093,芬恩·麦克库尔,J*****,安卓bili服,SR
30460094,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
30460095,玉藻猫,5*****,ios服,SR
30460096,齐格飞,d*****,安卓bili服,SR
30460097,伊丽莎白·巴托里,帕*****,安卓bili服,SR
30460098,卡米拉,J*****,ios服,SR
30460099,卫宫,h*****,安卓bili服,SR
30460100,齐格飞,F*****,ios服,SR
30460101,卫宫,F*****,ios服,SR
30460102,兰斯洛特,s*****,安卓bili服,SR
30460103,卡米拉,1*****,ios服,SR
30460104,玉藻猫,1*****,ios服,SR
30460105,阿尔托莉雅·潘德拉贡,神*****,安卓bili服,SSR
30460106,齐格飞,伊*****,ios服,SR
30460107,赫拉克勒斯,7*****,ios服,SR
30460108,斯忒诺,P*****,ios服,SR
30460109,赫拉克勒斯,l*****,ios服,SR
30460110,阿塔兰忒,夜*****,ios服,SR
30460111,贝奥武夫,—*****,ios服,SR
30460112,迦尔纳,o*****,安卓bili服,SSR
30460113,齐格飞,小*****,安卓bili服,SR
30460114,赫拉克勒斯,1*****,安卓bili服,SR
30460115,赫拉克勒斯,1*****,安卓bili服,SR
30460116,阿蒂拉,_*****,安卓bili服,SSR
30460117,赫拉克勒斯,t*****,ios服,SR
30460118,玉藻猫,t*****,安卓bili服,SR
30460119,卫宫,t*****,ios服,SR
30460120,玛尔达,t*****,ios服,SR
30460121,玛尔达,啦*****,ios服,SR
30460122,玉藻猫,世*****,ios服,SR
30460123,开膛手杰克,x*****,安卓bili服,SSR
30460124,玛尔达,x*****,ios服,SR
30460125,芬恩·麦克库尔,¥*****,安卓bili服,SR
30460126,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
30460127,齐格飞,V*****,安卓bili服,SR
30460128,斯忒诺,N*****,安卓bili服,SR
30460129,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
30460130,卫宫,m*****,ios服,SR
30460131,阿蒂拉,伊*****,安卓bili服,SSR
30460132,诸葛孔明〔埃尔梅罗Ⅱ世〕,最*****,安卓bili服,SSR
