id,info,rname,sname,star
16080128,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
16080129,玛丽·安托瓦内特,x*****,安卓bili服,SR
16080130,玄奘三藏,S*****,ios服,SSR
16080131,玛丽·安托瓦内特,4*****,ios服,SR
16080132,弗兰肯斯坦,影*****,安卓联运服,SR
16080133,玄奘三藏,4*****,安卓bili服,SSR
16080134,李书文,0*****,ios服,SR
16080135,玄奘三藏,s*****,ios服,SSR
16080136,女王梅芙,5*****,安卓bili服,SSR
16080137,玄奘三藏,a*****,安卓bili服,SSR
16080138,李书文,忧*****,安卓bili服,SR
16080139,玄奘三藏,我*****,安卓bili服,SSR
16080140,伊丽莎白·巴托里,吾*****,安卓bili服,SR
16080141,骑士迪昂,c*****,ios服,SR
16080142,玄奘三藏,莫*****,ios服,SSR
16080143,伊丽莎白·巴托里,诸*****,安卓bili服,SR
16080144,莫德雷德,诸*****,安卓bili服,SSR
16080145,齐格飞,1*****,ios服,SR
16080146,玄奘三藏,莫*****,安卓bili服,SSR
16080147,李书文,a*****,安卓bili服,SR
16080148,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
16080149,伊丽莎白·巴托里,3*****,安卓bili服,SR
16080150,卡米拉,3*****,安卓bili服,SR
16080151,卫宫,l*****,ios服,SR
16080152,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16080153,弗兰肯斯坦,a*****,安卓bili服,SR
16080154,童谣,g*****,安卓bili服,SR
16080155,玄奘三藏,虚*****,安卓bili服,SSR
16080156,弗朗西斯·德雷克,乔*****,安卓bili服,SSR
16080157,莫德雷德,乔*****,安卓bili服,SSR
16080158,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16080159,李书文,神*****,安卓bili服,SR
16080160,斯忒诺,q*****,安卓bili服,SR
16080161,童谣,蛋*****,安卓bili服,SR
16080162,卡米拉,e*****,安卓bili服,SR
16080163,玉藻前,E*****,安卓bili服,SSR
16080164,李书文,藤*****,安卓bili服,SR
16080165,玉藻猫,Y*****,安卓bili服,SR
16080166,李书文,机*****,安卓bili服,SR
16080167,李书文,3*****,ios服,SR
16080168,李书文,3*****,ios服,SR
16080169,阿塔兰忒,1*****,安卓bili服,SR
16080170,罗摩,木*****,ios服,SR
16080171,阿蒂拉,加*****,安卓bili服,SSR
16080172,齐格飞,4*****,ios服,SR
16080173,童谣,r*****,安卓bili服,SR
16080174,玉藻猫,O*****,ios服,SR
16080175,齐格飞,木*****,安卓bili服,SR
16080176,弗兰肯斯坦,c*****,安卓bili服,SR
16080177,玛尔达,b*****,安卓bili服,SR
16080178,莫德雷德,a*****,ios服,SSR
16080179,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
16080180,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
16080181,卡米拉,e*****,安卓bili服,SR
16080182,李书文,ヂ*****,安卓联运服,SR
16080183,卫宫,x*****,安卓bili服,SR
16080184,贞德,k*****,安卓bili服,SSR
16080185,女王梅芙,f*****,安卓bili服,SSR
16080186,齐格飞,d*****,安卓bili服,SR
16080187,芬恩·麦克库尔,d*****,安卓bili服,SR
16080188,李书文,黑*****,安卓bili服,SR
16080189,骑士迪昂,9*****,ios服,SR
16080190,俄里翁,d*****,安卓bili服,SSR
16080191,李书文,i*****,安卓bili服,SR
16080192,卫宫,1*****,安卓bili服,SR
16080193,阿斯托尔福,1*****,安卓bili服,SR
16080194,贞德,W*****,ios服,SSR
16080195,玄奘三藏,U*****,ios服,SSR
16080196,骑士迪昂,N*****,ios服,SR
16080197,玛丽·安托瓦内特,1*****,安卓bili服,SR
16080198,托马斯·爱迪生,c*****,安卓bili服,SR
16080199,弗兰肯斯坦,远*****,安卓bili服,SR
16080200,斯忒诺,Y*****,ios服,SR
16080201,俄里翁,e*****,ios服,SSR
16080202,骑士迪昂,几*****,安卓bili服,SR
16080203,玛丽·安托瓦内特,e*****,安卓bili服,SR
16080204,玉藻猫,e*****,安卓bili服,SR
16080205,阿斯托尔福,e*****,安卓bili服,SR
16080206,李书文,f*****,安卓bili服,SR
16080207,玛丽·安托瓦内特,刘*****,安卓bili服,SR
16080208,赫拉克勒斯,万*****,安卓bili服,SR
16080209,阿周那,L*****,ios服,SSR
16080210,卡米拉,轩*****,安卓bili服,SR
16080211,齐格飞,苏*****,安卓bili服,SR
16080212,玛尔达,苏*****,安卓bili服,SR
16080213,卡米拉,翟*****,安卓bili服,SR
16080214,伊丽莎白·巴托里,江*****,安卓bili服,SR
16080215,卫宫,翟*****,安卓bili服,SR
16080216,玛丽·安托瓦内特,江*****,安卓bili服,SR
16080217,卫宫,清*****,安卓bili服,SR
16080218,齐格飞,清*****,安卓bili服,SR
16080219,玛尔达,靳*****,安卓bili服,SR
16080220,伊丽莎白·巴托里,逄*****,安卓bili服,SR
16080221,赫拉克勒斯,勾*****,安卓bili服,SR
16080222,骑士迪昂,勾*****,安卓bili服,SR
16080223,齐格飞,田*****,安卓bili服,SR
16080224,卡米拉,田*****,安卓bili服,SR
16080225,骑士迪昂,昝*****,安卓bili服,SR
16080226,赫拉克勒斯,昝*****,安卓bili服,SR
16080227,伊丽莎白·巴托里,边*****,安卓bili服,SR
