id,info,rname,sname,star
15115615,美狄亚〔Lily〕,t*****,安卓bili服,SR
15115616,玛尔达,商*****,安卓bili服,SR
15115617,骑士迪昂,5*****,ios服,SR
15115618,齐格飞,a*****,ios服,SR
15115619,斯忒诺,帅*****,安卓联运服,SR
15115620,玛尔达,n*****,ios服,SR
15115621,赫拉克勒斯,M*****,安卓bili服,SR
15115622,骑士迪昂,M*****,安卓bili服,SR
15115623,骑士迪昂,M*****,安卓bili服,SR
15115624,骑士迪昂,w*****,安卓bili服,SR
15115625,卫宫,h*****,安卓联运服,SR
15115626,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15115627,卫宫,9*****,安卓bili服,SR
15115628,兰斯洛特,0*****,ios服,SR
15115629,玄奘三藏,h*****,ios服,SSR
15115630,李书文,h*****,ios服,SR
15115631,齐格飞,a*****,安卓bili服,SR
15115632,玉藻猫,c*****,安卓bili服,SR
15115633,伊丽莎白·巴托里,剑*****,安卓bili服,SR
15115634,玛丽·安托瓦内特,素*****,安卓bili服,SR
15115635,弗兰肯斯坦,a*****,安卓bili服,SR
15115636,开膛手杰克,a*****,安卓bili服,SSR
15115637,女王梅芙,f*****,ios服,SSR
15115638,女王梅芙,f*****,ios服,SSR
15115639,迦尔纳,a*****,ios服,SSR
15115640,玄奘三藏,a*****,ios服,SSR
15115641,齐格飞,t*****,安卓bili服,SR
15115642,玛尔达,d*****,安卓bili服,SR
15115643,赫拉克勒斯,互*****,ios服,SR
15115644,尼古拉·特斯拉,晓*****,ios服,SSR
15115645,芬恩·麦克库尔,晓*****,ios服,SR
