id,info,rname,sname,star
26005285,茨木童子,s*****,安卓bili服,SR
26005286,源赖光,农*****,ios服,SSR
26005287,伊丽莎白·巴托里,雷*****,安卓bili服,SR
26005288,茨木童子,0*****,安卓bili服,SR
26005289,茨木童子,火*****,安卓bili服,SR
26005290,源赖光,奈*****,ios服,SSR
26005291,源赖光,n*****,安卓bili服,SSR
26005292,源赖光,裆*****,ios服,SSR
26005293,源赖光,茹*****,安卓bili服,SSR
26005294,诸葛孔明〔埃尔梅罗Ⅱ世〕,暮*****,ios服,SSR
26005295,童谣,c*****,ios服,SR
26005296,阿斯托尔福,a*****,安卓bili服,SR
26005297,源赖光,a*****,安卓bili服,SSR
26005298,茨木童子,0*****,安卓bili服,SR
26005299,斯忒诺,0*****,安卓bili服,SR
26005300,弗兰肯斯坦,3*****,ios服,SR
26005301,茨木童子,V*****,ios服,SR
26005302,茨木童子,V*****,ios服,SR
26005303,弗兰肯斯坦,S*****,安卓bili服,SR
26005304,齐格飞,i*****,安卓bili服,SR
26005305,玛尔达,O*****,安卓bili服,SR
26005306,卡米拉,O*****,安卓bili服,SR
26005307,骑士迪昂,y*****,安卓bili服,SR
26005308,玛尔达,渣*****,ios服,SR
26005309,茨木童子,p*****,安卓bili服,SR
26005310,茨木童子,l*****,安卓bili服,SR
26005311,骑士迪昂,d*****,安卓bili服,SR
26005312,茨木童子,r*****,ios服,SR
26005313,阿斯托尔福,k*****,ios服,SR
26005314,阿塔兰忒,G*****,ios服,SR
26005315,赫拉克勒斯,1*****,安卓bili服,SR
