id,info,rname,sname,star
15852022,斯忒诺,暮*****,ios服,SR
15852023,斯忒诺,郦*****,安卓bili服,SR
15852024,玉藻猫,t*****,安卓bili服,SR
15852025,玉藻前,杰*****,安卓联运服,SSR
15852026,童谣,e*****,安卓bili服,SR
15852027,美狄亚〔Lily〕,e*****,安卓bili服,SR
15852028,卫宫,a*****,安卓bili服,SR
15852029,海伦娜·布拉瓦茨基,1*****,ios服,SR
15852030,玄奘三藏,z*****,安卓bili服,SSR
15852031,赫拉克勒斯,元*****,ios服,SR
15852032,伊丽莎白·巴托里,茗*****,安卓bili服,SR
15852033,玛尔达,霞*****,安卓bili服,SR
15852034,阿斯托尔福,还*****,安卓bili服,SR
15852035,卡米拉,古*****,安卓联运服,SR
15852036,阿塔兰忒,巴*****,ios服,SR
15852037,玉藻猫,e*****,ios服,SR
15852038,玉藻猫,h*****,安卓bili服,SR
15852039,斯忒诺,莉*****,ios服,SR
15852040,李书文,两*****,安卓联运服,SR
15852041,卫宫,绍*****,ios服,SR
15852042,斯忒诺,c*****,安卓bili服,SR
15852043,玉藻猫,寒*****,ios服,SR
15852044,李书文,l*****,安卓联运服,SR
15852045,尼古拉·特斯拉,e*****,ios服,SSR
15852046,赫拉克勒斯,e*****,ios服,SR
15852047,骑士迪昂,芙*****,安卓bili服,SR
15852048,玛尔达,F*****,安卓bili服,SR
15852049,齐格飞,F*****,安卓bili服,SR
15852050,尼古拉·特斯拉,e*****,安卓bili服,SSR
15852051,弗朗西斯·德雷克,又*****,安卓联运服,SSR
15852052,伊丽莎白·巴托里,枫*****,安卓bili服,SR
