id,info,rname,sname,star
8747635,弗兰肯斯坦,杭*****,ios服,SR
8747636,坂田金时,程*****,ios服,SSR
8747637,弗拉德三世,司*****,ios服,SSR
8747638,坂田金时,卖*****,ios服,SSR
8747639,坂田金时,l*****,安卓bili服,SSR
8747640,坂田金时,妖*****,安卓联运服,SSR
8747641,童谣,s*****,安卓bili服,SR
8747642,贝奥武夫,我*****,安卓bili服,SR
8747643,坂田金时,墨*****,安卓bili服,SSR
8747644,童谣,z*****,安卓bili服,SR
8747645,阿周那,G*****,ios服,SSR
8747646,阿斯托尔福,j*****,安卓bili服,SR
8747647,开膛手杰克,闍*****,安卓bili服,SSR
8747648,俄里翁,劫*****,安卓bili服,SSR
8747649,阿斯托尔福,劫*****,安卓bili服,SR
8747650,阿尔托莉雅·潘德拉贡〔Alter〕,黄*****,安卓bili服,SR
8747651,玛丽·安托瓦内特,星*****,ios服,SR
8747652,罗摩,平*****,安卓bili服,SR
8747653,骑士迪昂,刀*****,安卓联运服,SR
8747654,玛丽·安托瓦内特,e*****,安卓bili服,SR
8747655,弗兰肯斯坦,呆*****,安卓bili服,SR
8747656,玛尔达,q*****,安卓bili服,SR
8747657,开膛手杰克,S*****,ios服,SSR
8747658,玛丽·安托瓦内特,x*****,安卓bili服,SR
8747659,玛尔达,x*****,安卓bili服,SR
8747660,齐格飞,x*****,安卓bili服,SR
8747661,玉藻猫,u*****,安卓bili服,SR
8747662,齐格飞,花*****,安卓bili服,SR
8747663,玉藻猫,r*****,ios服,SR
8747664,玛尔达,东*****,安卓bili服,SR
8747665,斯忒诺,浅*****,安卓bili服,SR
