id,info,rname,sname,star
24825189,茨木童子,强*****,ios服,SR
24825190,伊丽莎白·巴托里,l*****,安卓bili服,SR
24825191,弗兰肯斯坦,4*****,ios服,SR
24825192,贞德,李*****,安卓bili服,SSR
24825193,卫宫〔Assassin〕,H*****,ios服,SR
24825194,童谣,雍*****,安卓bili服,SR
24825195,兰斯洛特,z*****,安卓bili服,SR
24825196,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
24825197,茨木童子,S*****,安卓bili服,SR
24825198,源赖光,ゆ*****,安卓bili服,SSR
24825199,茨木童子,欧*****,安卓bili服,SR
24825200,茨木童子,殳*****,安卓bili服,SR
24825201,源赖光,姜*****,安卓bili服,SSR
24825202,兰斯洛特,e*****,安卓bili服,SR
24825203,芬恩·麦克库尔,a*****,安卓bili服,SR
24825204,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
24825205,弗兰肯斯坦,5*****,安卓bili服,SR
24825206,阿塔兰忒,y*****,安卓bili服,SR
24825207,茨木童子,o*****,安卓bili服,SR
24825208,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24825209,齐格飞,逸*****,安卓bili服,SR
24825210,伊丽莎白·巴托里,逸*****,安卓bili服,SR
24825211,弗朗西斯·德雷克,d*****,安卓bili服,SSR
24825212,阿塔兰忒,青*****,安卓bili服,SR
24825213,兰斯洛特,n*****,安卓bili服,SR
24825214,阿斯托尔福,B*****,ios服,SR
24825215,贞德,l*****,ios服,SSR
24825216,源赖光,氵*****,安卓bili服,SSR
24825217,兰斯洛特,银*****,安卓bili服,SR
24825218,源赖光,Y*****,安卓bili服,SSR
24825219,源赖光,1*****,ios服,SSR
24825220,源赖光,a*****,ios服,SSR
24825221,茨木童子,1*****,安卓bili服,SR
24825222,莫德雷德,t*****,安卓bili服,SSR
24825223,贝奥武夫,k*****,安卓bili服,SR
24825224,源赖光,W*****,ios服,SSR
24825225,弗拉德三世,P*****,ios服,SSR
24825226,卫宫,萌*****,ios服,SR
24825227,齐格飞,1*****,安卓bili服,SR
24825228,茨木童子,阙*****,安卓bili服,SR
24825229,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
24825230,贞德,郭*****,ios服,SSR
24825231,玛丽·安托瓦内特,k*****,安卓bili服,SR
24825232,阿塔兰忒,梵*****,安卓bili服,SR
24825233,骑士迪昂,小*****,ios服,SR
24825234,童谣,小*****,ios服,SR
24825235,玛丽·安托瓦内特,J*****,ios服,SR
24825236,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
24825237,阿塔兰忒,F*****,安卓bili服,SR
24825238,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
24825239,源赖光,B*****,安卓bili服,SSR
24825240,源赖光,小*****,安卓bili服,SSR
24825241,兰斯洛特,d*****,ios服,SR
24825242,源赖光,灰*****,安卓bili服,SSR
24825243,玛丽·安托瓦内特,灰*****,安卓bili服,SR
24825244,茨木童子,吉*****,ios服,SR
24825245,卫宫〔Assassin〕,3*****,ios服,SR
24825246,齐格飞,灼*****,安卓bili服,SR
24825247,阿蒂拉,y*****,安卓bili服,SSR
24825248,托马斯·爱迪生,q*****,安卓bili服,SR
24825249,伊丽莎白·巴托里,笪*****,ios服,SR
24825250,茨木童子,万*****,安卓bili服,SR
24825251,源赖光,o*****,安卓bili服,SSR
24825252,伊丽莎白·巴托里,H*****,ios服,SR
24825253,罗摩,4*****,安卓bili服,SR
24825254,茨木童子,f*****,ios服,SR
24825255,伊丽莎白·巴托里,f*****,ios服,SR
24825256,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
24825257,美狄亚〔Lily〕,s*****,安卓bili服,SR
24825258,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
24825259,卫宫〔Assassin〕,0*****,安卓bili服,SR
24825260,茨木童子,m*****,安卓bili服,SR
24825261,芬恩·麦克库尔,t*****,安卓bili服,SR
24825262,源赖光,1*****,安卓bili服,SSR
24825263,童谣,f*****,安卓bili服,SR
24825264,玉藻猫,f*****,安卓bili服,SR
24825265,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
24825266,茨木童子,f*****,安卓bili服,SR
24825267,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
24825268,赫拉克勒斯,Y*****,安卓bili服,SR
24825269,源赖光,d*****,安卓bili服,SSR
24825270,阿塔兰忒,L*****,ios服,SR
24825271,齐格飞,e*****,安卓bili服,SR
24825272,源赖光,e*****,安卓bili服,SSR
24825273,茨木童子,0*****,ios服,SR
24825274,茨木童子,t*****,ios服,SR
24825275,源赖光,天*****,安卓联运服,SSR
24825276,兰斯洛特,s*****,安卓bili服,SR
24825277,卡米拉,s*****,安卓bili服,SR
24825278,源赖光,b*****,安卓bili服,SSR
24825279,茨木童子,h*****,安卓bili服,SR
24825280,罗摩,h*****,安卓bili服,SR
24825281,贝奥武夫,q*****,安卓联运服,SR
24825282,玉藻猫,8*****,安卓bili服,SR
24825283,弗朗西斯·德雷克,8*****,安卓bili服,SSR
24825284,源赖光,w*****,ios服,SSR
24825285,茨木童子,w*****,ios服,SR
24825286,茨木童子,雕*****,安卓bili服,SR
24825287,源赖光,B*****,安卓bili服,SSR
24825288,骑士迪昂,t*****,安卓bili服,SR
