id,info,rname,sname,star
11346099,酒吞童子,1*****,ios服,SSR
11346100,阿斯托尔福,小*****,安卓bili服,SR
11346101,弗兰肯斯坦,师*****,ios服,SR
11346102,迦尔纳,d*****,ios服,SSR
11346103,玛丽·安托瓦内特,d*****,安卓bili服,SR
11346104,酒吞童子,氷*****,安卓bili服,SSR
11346105,玉藻猫,v*****,安卓bili服,SR
11346106,斯忒诺,p*****,安卓bili服,SR
11346107,玛丽·安托瓦内特,b*****,安卓bili服,SR
11346108,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
11346109,玛尔达,e*****,安卓bili服,SR
11346110,酒吞童子,镜*****,安卓bili服,SSR
11346111,阿斯托尔福,v*****,安卓bili服,SR
11346112,玉藻猫,白*****,ios服,SR
11346113,齐格飞,白*****,ios服,SR
11346114,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
11346115,赫拉克勒斯,自*****,安卓bili服,SR
11346116,玛丽·安托瓦内特,s*****,安卓bili服,SR
11346117,兰斯洛特,7*****,ios服,SR
11346118,卡米拉,v*****,安卓bili服,SR
11346119,骑士迪昂,v*****,安卓bili服,SR
11346120,罗摩,唐*****,安卓bili服,SR
11346121,玛丽·安托瓦内特,e*****,安卓bili服,SR
11346122,酒吞童子,c*****,ios服,SSR
11346123,酒吞童子,c*****,ios服,SSR
11346124,阿周那,5*****,安卓bili服,SSR
11346125,齐格飞,3*****,安卓bili服,SR
11346126,齐格飞,3*****,安卓bili服,SR
11346127,兰斯洛特,l*****,安卓bili服,SR
11346128,玉藻猫,0*****,安卓bili服,SR
11346129,芬恩·麦克库尔,0*****,安卓bili服,SR
