id,info,rname,sname,star
25699628,骑士迪昂,u*****,安卓bili服,SR
25699629,贞德,低*****,安卓bili服,SSR
25699630,兰斯洛特,d*****,ios服,SR
25699631,斯忒诺,4*****,安卓bili服,SR
25699632,茨木童子,雪*****,安卓bili服,SR
25699633,弗兰肯斯坦,晴*****,ios服,SR
25699634,斯忒诺,卫*****,安卓bili服,SR
25699635,齐格飞,闵*****,安卓bili服,SR
25699636,阿蒂拉,a*****,安卓bili服,SSR
25699637,罗摩,进*****,安卓bili服,SR
25699638,茨木童子,g*****,ios服,SR
25699639,玉藻猫,卫*****,安卓bili服,SR
25699640,玛丽·安托瓦内特,卫*****,安卓bili服,SR
25699641,南丁格尔,湛*****,安卓bili服,SSR
25699642,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
25699643,齐格飞,1*****,安卓bili服,SR
25699644,源赖光,B*****,安卓bili服,SSR
25699645,迦尔纳,a*****,ios服,SSR
25699646,齐格飞,嘹*****,安卓bili服,SR
25699647,源赖光,光*****,安卓bili服,SSR
25699648,童谣,5*****,安卓bili服,SR
25699649,诸葛孔明〔埃尔梅罗Ⅱ世〕,贤*****,安卓bili服,SSR
25699650,卫宫〔Assassin〕,瑾*****,安卓bili服,SR
25699651,齐格飞,瑾*****,安卓bili服,SR
25699652,源赖光,o*****,安卓bili服,SSR
25699653,茨木童子,d*****,ios服,SR
25699654,诸葛孔明〔埃尔梅罗Ⅱ世〕,泷*****,ios服,SSR
25699655,斯忒诺,1*****,安卓bili服,SR
25699656,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25699657,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,ios服,SSR
25699658,兰斯洛特,查*****,安卓bili服,SR
25699659,罗摩,M*****,安卓bili服,SR
25699660,齐格飞,M*****,安卓bili服,SR
25699661,阿塔兰忒,舔*****,ios服,SR
25699662,斯忒诺,K*****,ios服,SR
25699663,茨木童子,t*****,安卓bili服,SR
25699664,玉藻前,戏*****,ios服,SSR
25699665,弗兰肯斯坦,E*****,安卓bili服,SR
25699666,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
25699667,源赖光,鸥*****,安卓联运服,SSR
25699668,莫德雷德,关*****,安卓bili服,SSR
25699669,贝奥武夫,E*****,安卓bili服,SR
25699670,源赖光,零*****,安卓bili服,SSR
25699671,源赖光,e*****,安卓bili服,SSR
25699672,茨木童子,如*****,安卓bili服,SR
25699673,卫宫〔Assassin〕,人*****,安卓bili服,SR
25699674,源赖光,8*****,ios服,SSR
25699675,玛尔达,8*****,ios服,SR
25699676,卡米拉,p*****,安卓bili服,SR
25699677,莫德雷德,T*****,ios服,SSR
25699678,芬恩·麦克库尔,e*****,ios服,SR
25699679,莫德雷德,高*****,ios服,SSR
25699680,源赖光,x*****,ios服,SSR
25699681,骑士迪昂,L*****,安卓bili服,SR
25699682,赫拉克勒斯,0*****,安卓bili服,SR
25699683,卫宫,灿*****,ios服,SR
25699684,源赖光,o*****,安卓bili服,SSR
25699685,源赖光,o*****,安卓bili服,SSR
25699686,俄里翁,c*****,安卓bili服,SSR
25699687,骑士迪昂,1*****,安卓bili服,SR
25699688,茨木童子,两*****,ios服,SR
25699689,兰斯洛特,5*****,安卓bili服,SR
25699690,阿塔兰忒,阚*****,ios服,SR
25699691,齐格飞,阚*****,ios服,SR
25699692,罗摩,O*****,ios服,SR
25699693,源赖光,神*****,安卓bili服,SSR
25699694,源赖光,f*****,ios服,SSR
25699695,源赖光,f*****,ios服,SSR
25699696,玛尔达,沈*****,安卓bili服,SR
25699697,茨木童子,矿*****,安卓bili服,SR
25699698,斯忒诺,a*****,安卓bili服,SR
25699699,源赖光,酆*****,安卓bili服,SSR
25699700,卫宫〔Assassin〕,l*****,安卓bili服,SR
25699701,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25699702,李书文,o*****,安卓bili服,SR
25699703,源赖光,1*****,安卓bili服,SSR
25699704,源赖光,之*****,安卓bili服,SSR
25699705,茨木童子,@*****,安卓bili服,SR
25699706,茨木童子,a*****,安卓bili服,SR
25699707,茨木童子,M*****,ios服,SR
25699708,俄里翁,幕*****,安卓bili服,SSR
25699709,源赖光,O*****,安卓bili服,SSR
25699710,骑士迪昂,O*****,安卓bili服,SR
25699711,托马斯·爱迪生,h*****,安卓bili服,SR
25699712,兰斯洛特,d*****,安卓bili服,SR
25699713,弗兰肯斯坦,U*****,安卓bili服,SR
25699714,贝奥武夫,甫*****,安卓bili服,SR
25699715,兰斯洛特,《*****,安卓bili服,SR
25699716,伊丽莎白·巴托里,2*****,ios服,SR
25699717,斯忒诺,2*****,ios服,SR
25699718,齐格飞,莲*****,ios服,SR
25699719,齐格飞,d*****,ios服,SR
25699720,卫宫〔Assassin〕,3*****,ios服,SR
25699721,茨木童子,卫*****,ios服,SR
25699722,玉藻前,卫*****,ios服,SSR
25699723,罗摩,a*****,ios服,SR
25699724,源赖光,a*****,ios服,SSR
25699725,弗兰肯斯坦,抱*****,ios服,SR
25699726,弗兰肯斯坦,L*****,ios服,SR
25699727,弗兰肯斯坦,x*****,安卓bili服,SR
