id,info,rname,sname,star
19880084,玉藻猫,o*****,ios服,SR
19880085,玛丽·安托瓦内特,o*****,ios服,SR
19880086,赫拉克勒斯,烑*****,安卓bili服,SR
19880087,斯卡哈,逸*****,ios服,SSR
19880088,芬恩·麦克库尔,z*****,安卓bili服,SR
19880089,卡米拉,3*****,安卓bili服,SR
19880090,斯卡哈,木*****,安卓bili服,SSR
19880091,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19880092,阿斯托尔福,炽*****,安卓bili服,SR
19880093,玛尔达,炽*****,安卓bili服,SR
19880094,伊丽莎白·巴托里,l*****,安卓bili服,SR
19880095,伊丽莎白·巴托里,凡*****,安卓bili服,SR
19880096,卡米拉,凡*****,安卓bili服,SR
19880097,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
19880098,兰斯洛特,u*****,安卓bili服,SR
19880099,伊丽莎白·巴托里,雪*****,安卓联运服,SR
19880100,玉藻猫,雪*****,安卓联运服,SR
19880101,斯卡哈,w*****,安卓bili服,SSR
19880102,伊丽莎白·巴托里,m*****,安卓bili服,SR
19880103,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
19880104,芬恩·麦克库尔,1*****,安卓bili服,SR
19880105,斯卡哈,大*****,ios服,SSR
19880106,卫宫,V*****,ios服,SR
19880107,罗摩,a*****,安卓bili服,SR
19880108,俄里翁,1*****,安卓bili服,SSR
19880109,玉藻前,c*****,安卓bili服,SSR
19880110,斯卡哈,e*****,安卓bili服,SSR
19880111,斯卡哈,l*****,安卓bili服,SSR
19880112,莫德雷德,e*****,安卓bili服,SSR
19880113,南丁格尔,e*****,安卓bili服,SSR
19880114,赫拉克勒斯,w*****,安卓bili服,SR
