id,info,rname,sname,star
10676383,卡米拉,P*****,安卓联运服,SR
10676384,卫宫,P*****,安卓联运服,SR
10676385,玛丽·安托瓦内特,8*****,安卓bili服,SR
10676386,酒吞童子,布*****,ios服,SSR
10676387,罗摩,悠*****,安卓bili服,SR
10676388,阿斯托尔福,2*****,安卓bili服,SR
10676389,斯忒诺,墨*****,安卓bili服,SR
10676390,贝奥武夫,a*****,ios服,SR
10676391,酒吞童子,给*****,安卓联运服,SSR
10676392,阿斯托尔福,马*****,ios服,SR
10676393,童谣,素*****,ios服,SR
10676394,酒吞童子,素*****,ios服,SSR
10676395,兰斯洛特,长*****,ios服,SR
10676396,阿斯托尔福,K*****,ios服,SR
10676397,卫宫,z*****,安卓bili服,SR
10676398,阿蒂拉,霸*****,安卓bili服,SSR
10676399,酒吞童子,q*****,安卓bili服,SSR
10676400,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
10676401,骑士迪昂,触*****,安卓bili服,SR
10676402,酒吞童子,触*****,安卓bili服,SSR
10676403,阿塔兰忒,夜*****,安卓bili服,SR
10676404,卫宫,9*****,安卓bili服,SR
10676405,齐格飞,3*****,安卓bili服,SR
10676406,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
10676407,阿塔兰忒,5*****,ios服,SR
10676408,卡米拉,C*****,安卓bili服,SR
10676409,酒吞童子,茉*****,ios服,SSR
10676410,齐格飞,5*****,安卓bili服,SR
10676411,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
10676412,玛丽·安托瓦内特,1*****,ios服,SR
10676413,赫拉克勒斯,1*****,ios服,SR
10676414,赫拉克勒斯,刹*****,安卓bili服,SR
10676415,阿斯托尔福,n*****,安卓bili服,SR
10676416,弗拉德三世,n*****,安卓bili服,SSR
10676417,卫宫〔Assassin〕,名*****,安卓bili服,SR
10676418,安妮·伯妮＆玛莉·瑞德,露*****,安卓bili服,SR
10676419,玉藻猫,阿*****,安卓bili服,SR
10676420,童谣,b*****,安卓bili服,SR
10676421,莫德雷德,b*****,安卓bili服,SSR
10676422,安妮·伯妮＆玛莉·瑞德,人*****,安卓bili服,SR
10676423,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
10676424,阿斯托尔福,世*****,安卓bili服,SR
10676425,弗兰肯斯坦,世*****,安卓bili服,SR
10676426,酒吞童子,f*****,安卓bili服,SSR
10676427,酒吞童子,雾*****,安卓bili服,SSR
10676428,俄里翁,a*****,安卓bili服,SSR
10676429,芬恩·麦克库尔,i*****,安卓bili服,SR
10676430,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
10676431,童谣,z*****,安卓bili服,SR
10676432,俄里翁,我*****,ios服,SSR
10676433,玛尔达,波*****,安卓bili服,SR
10676434,阿斯托尔福,和*****,安卓bili服,SR
10676435,卡米拉,藤*****,安卓bili服,SR
10676436,酒吞童子,藤*****,安卓bili服,SSR
10676437,赫拉克勒斯,下*****,安卓bili服,SR
10676438,斯忒诺,3*****,ios服,SR
10676439,尼禄·克劳狄乌斯,顾*****,安卓联运服,SR
10676440,贝奥武夫,a*****,ios服,SR
10676441,贝奥武夫,和*****,安卓bili服,SR
10676442,海伦娜·布拉瓦茨基,吊*****,安卓bili服,SR
10676443,罗摩,吉*****,安卓bili服,SR
10676444,贞德,2*****,ios服,SSR
10676445,玉藻猫,l*****,安卓bili服,SR
10676446,玛丽·安托瓦内特,S*****,ios服,SR
10676447,玛丽·安托瓦内特,p*****,安卓bili服,SR
10676448,罗摩,赤*****,安卓bili服,SR
10676449,玉藻猫,1*****,ios服,SR
10676450,迦尔纳,a*****,ios服,SSR
10676451,骑士迪昂,恰*****,安卓联运服,SR
10676452,酒吞童子,c*****,安卓bili服,SSR
10676453,卫宫,小*****,安卓bili服,SR
10676454,贝奥武夫,P*****,安卓bili服,SR
10676455,伊丽莎白·巴托里,江*****,ios服,SR
10676456,迦尔纳,z*****,安卓bili服,SSR
10676457,库·丘林[Alter],烛*****,安卓bili服,SSR
10676458,伊丽莎白·巴托里,e*****,ios服,SR
10676459,骑士迪昂,e*****,ios服,SR
10676460,贝奥武夫,自*****,安卓bili服,SR
10676461,迦尔纳,t*****,安卓bili服,SSR
10676462,玛丽·安托瓦内特,杰*****,ios服,SR
10676463,莫德雷德,b*****,ios服,SSR
10676464,玉藻猫,绫*****,安卓联运服,SR
10676465,罗摩,菜*****,ios服,SR
10676466,弗拉德三世,极*****,ios服,SSR
10676467,伊丽莎白·巴托里,酒*****,安卓联运服,SR
10676468,卡米拉,h*****,安卓bili服,SR
10676469,酒吞童子,d*****,ios服,SSR
10676470,芬恩·麦克库尔,鲸*****,安卓bili服,SR
10676471,弗兰肯斯坦,d*****,安卓bili服,SR
10676472,贝奥武夫,7*****,安卓bili服,SR
10676473,玉藻猫,喵*****,安卓bili服,SR
10676474,阿斯托尔福,e*****,ios服,SR
10676475,弗朗西斯·德雷克,华*****,安卓bili服,SSR
10676476,弗朗西斯·德雷克,@*****,安卓bili服,SSR
10676477,弗拉德三世,2*****,ios服,SSR
10676478,斯忒诺,a*****,安卓bili服,SR
10676479,卫宫,n*****,安卓bili服,SR
10676480,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
10676481,阿斯托尔福,马*****,安卓bili服,SR
10676482,骑士迪昂,A*****,安卓bili服,SR
