id,info,rname,sname,star
13098827,骑士迪昂,h*****,安卓联运服,SR
13098828,卫宫,楚*****,安卓bili服,SR
13098829,酒吞童子,花*****,安卓bili服,SSR
13098830,贞德,喜*****,安卓bili服,SSR
13098831,玛丽·安托瓦内特,冰*****,安卓联运服,SR
13098832,伊丽莎白·巴托里,奇*****,安卓bili服,SR
13098833,卫宫,奇*****,安卓bili服,SR
13098834,骑士迪昂,初*****,安卓bili服,SR
13098835,芬恩·麦克库尔,c*****,安卓bili服,SR
13098836,骑士迪昂,v*****,安卓bili服,SR
13098837,尼禄·克劳狄乌斯,g*****,ios服,SR
13098838,童谣,g*****,ios服,SR
13098839,美狄亚〔Lily〕,4*****,安卓bili服,SR
13098840,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
13098841,玛尔达,吴*****,安卓bili服,SR
13098842,玛丽·安托瓦内特,Y*****,ios服,SR
13098843,赫拉克勒斯,6*****,ios服,SR
13098844,贝奥武夫,汤*****,安卓bili服,SR
13098845,酒吞童子,l*****,安卓bili服,SSR
13098846,诸葛孔明〔埃尔梅罗Ⅱ世〕,敬*****,ios服,SSR
13098847,卫宫〔Assassin〕,渊*****,ios服,SR
13098848,斯忒诺,a*****,ios服,SR
13098849,卡米拉,a*****,安卓bili服,SR
13098850,童谣,必*****,安卓bili服,SR
13098851,齐格飞,a*****,安卓bili服,SR
13098852,骑士迪昂,卡*****,安卓bili服,SR
13098853,酒吞童子,a*****,ios服,SSR
13098854,酒吞童子,A*****,安卓bili服,SSR
13098855,酒吞童子,0*****,ios服,SSR
13098856,玛丽·安托瓦内特,g*****,安卓bili服,SR
13098857,卫宫,r*****,安卓bili服,SR
13098858,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
13098859,贝奥武夫,仁*****,ios服,SR
13098860,库·丘林[Alter],e*****,安卓bili服,SSR
13098861,骑士迪昂,i*****,安卓bili服,SR
13098862,弗拉德三世,妖*****,安卓bili服,SSR
13098863,玉藻猫,i*****,安卓bili服,SR
13098864,玛丽·安托瓦内特,初*****,安卓bili服,SR
13098865,罗摩,白*****,安卓bili服,SR
13098866,罗摩,p*****,安卓bili服,SR
13098867,玛尔达,f*****,安卓bili服,SR
13098868,贝奥武夫,a*****,安卓bili服,SR
13098869,酒吞童子,t*****,安卓bili服,SSR
13098870,兰斯洛特,h*****,安卓bili服,SR
13098871,玛丽·安托瓦内特,残*****,ios服,SR
13098872,酒吞童子,残*****,ios服,SSR
13098873,玛尔达,残*****,ios服,SR
13098874,玉藻猫,星*****,安卓bili服,SR
13098875,骑士迪昂,j*****,安卓bili服,SR
13098876,齐格飞,h*****,安卓bili服,SR
13098877,斯忒诺,h*****,安卓bili服,SR
13098878,兰斯洛特,诸*****,ios服,SR
13098879,芬恩·麦克库尔,苍*****,ios服,SR
13098880,罗摩,9*****,安卓bili服,SR
13098881,兰斯洛特,心*****,安卓bili服,SR
13098882,骑士迪昂,心*****,安卓bili服,SR
13098883,兰斯洛特,3*****,安卓bili服,SR
13098884,斯忒诺,a*****,ios服,SR
13098885,酒吞童子,小*****,安卓bili服,SSR
13098886,骑士迪昂,吾*****,安卓bili服,SR
13098887,玛丽·安托瓦内特,y*****,安卓bili服,SR
13098888,卡米拉,丿*****,安卓bili服,SR
13098889,赫拉克勒斯,丿*****,安卓bili服,SR
13098890,卫宫,甩*****,安卓bili服,SR
13098891,玛尔达,J*****,安卓bili服,SR
13098892,玉藻前,初*****,安卓联运服,SSR
13098893,齐格飞,自*****,安卓bili服,SR
13098894,斯忒诺,c*****,安卓bili服,SR
13098895,尼古拉·特斯拉,c*****,安卓bili服,SSR
13098896,伊丽莎白·巴托里,冷*****,安卓bili服,SR
13098897,斯忒诺,c*****,安卓bili服,SR
13098898,玉藻猫,c*****,ios服,SR
13098899,伊丽莎白·巴托里,b*****,安卓bili服,SR
13098900,斯忒诺,x*****,安卓bili服,SR
13098901,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
13098902,贝奥武夫,天*****,安卓bili服,SR
13098903,卫宫,天*****,安卓bili服,SR
13098904,酒吞童子,天*****,安卓bili服,SSR
13098905,卫宫,维*****,安卓bili服,SR
13098906,玛丽·安托瓦内特,4*****,安卓bili服,SR
13098907,阿斯托尔福,扈*****,安卓bili服,SR
13098908,玛丽·安托瓦内特,f*****,安卓bili服,SR
13098909,迦尔纳,汤*****,安卓bili服,SSR
13098910,南丁格尔,汤*****,安卓bili服,SSR
13098911,阿斯托尔福,汤*****,安卓bili服,SR
13098912,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13098913,玛丽·安托瓦内特,z*****,安卓bili服,SR
13098914,卡米拉,u*****,安卓bili服,SR
13098915,开膛手杰克,d*****,ios服,SSR
13098916,斯忒诺,米*****,安卓bili服,SR
13098917,伊丽莎白·巴托里,e*****,安卓bili服,SR
13098918,斯忒诺,柾*****,安卓bili服,SR
13098919,骑士迪昂,O*****,安卓bili服,SR
13098920,卫宫〔Assassin〕,u*****,安卓bili服,SR
13098921,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
13098922,兰斯洛特,a*****,ios服,SR
13098923,罗摩,松*****,安卓bili服,SR
13098924,酒吞童子,激*****,安卓bili服,SSR
13098925,酒吞童子,y*****,安卓bili服,SSR
13098926,酒吞童子,朱*****,安卓bili服,SSR
